,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11214958,72,11,1,329260,1.0,100190,229070,Aidane Qudane,https://img2.finalfantasyxiv.com/f/34e3cc518a22fd72021aa3280570dde1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644924919
1,22684476,72,11,2,140785,4.0,42864,97921,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
2,11084003,72,11,3,103797,2.0,52922,50875,Noircel Kyr,https://img2.finalfantasyxiv.com/f/224b72c5dfbf13afe35977f597340277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082579
3,3680345,72,11,4,92886,3.0,50901,41985,Leo Alphyr,https://img2.finalfantasyxiv.com/f/4272709ae3f6fed7cfd6971e21e60c74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883816
4,26970063,72,11,5,87154,8.0,21879,65275,Dj Roomba,https://img2.finalfantasyxiv.com/f/b24ccde9fb06ba0af59badc0a19cafe2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645179639
5,13432237,72,11,6,83255,7.0,28661,54594,Khadai Oronir,https://img2.finalfantasyxiv.com/f/71a6c5e65a6031b92a872c5742182c63_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645052220
6,8709736,72,11,7,82788,10.0,7301,75487,Jolo Walker,https://img2.finalfantasyxiv.com/f/a294dbfa41f6e1010545bb63ccd157f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039829
7,21387549,72,11,8,77080,6.0,35164,41916,Eclaire Lumierre,https://img2.finalfantasyxiv.com/f/9d3d652b25564b689fb2d11b2cfd2c58_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792913
8,13516814,72,11,9,70601,5.0,38920,31681,Haruna Nobunaga,https://img2.finalfantasyxiv.com/f/e646ce25d3efe116cff137069ab767f5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100472
9,25317287,72,11,10,59934,,0,59934,Quartz Aberryn,https://img2.finalfantasyxiv.com/f/fb54bd15e04d7f6da895d88a4d144be6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090267
10,20266349,72,11,11,47236,15.0,3365,43871,Mio Kuromi,https://img2.finalfantasyxiv.com/f/5fa49d3acb427655266479a6d90f8814_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086616
11,29709586,72,11,12,42770,24.0,1519,41251,Yul Letifer,https://img2.finalfantasyxiv.com/f/9623e95289b3980f052697c64673c1c2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051190
12,13368311,72,11,13,39855,9.0,16294,23561,Romarique Portelaine,https://img2.finalfantasyxiv.com/f/ef1ad9eaee2265eb39ef779787e6ed82_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645176572
13,2171154,72,11,14,24042,11.0,7260,16782,Noctis Lunaris,https://img2.finalfantasyxiv.com/f/b132ad109665ee52c1266b4a44dc1723_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164128
14,21798244,72,11,15,23276,32.0,884,22392,Uuwu Uwu,https://img2.finalfantasyxiv.com/f/4d3df736a6a901b26a68f9fa7e2ca690_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132933
15,1917719,72,11,16,21862,,0,21862,Alka Line,https://img2.finalfantasyxiv.com/f/e44576667a8be3db1db167318c320d6d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915660
16,2362589,72,11,17,21815,21.0,2199,19616,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
17,3936420,72,11,18,20977,,0,20977,Mizuna Kaleido,https://img2.finalfantasyxiv.com/f/fbaa74e2d0ff662c0ba5948f3c5c800b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124567
18,1843160,72,11,19,20237,,0,20237,Pan Radiant,https://img2.finalfantasyxiv.com/f/f77335de0428318343448ca09e239914_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139724
19,14946204,72,11,20,16330,14.0,4536,11794,Elias S'ardor,https://img2.finalfantasyxiv.com/f/b316467eb2d1d5ae2a6b9a199a5b5bc7_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645082887
20,2145158,72,11,21,14978,,0,14978,Melrie Merie,https://img2.finalfantasyxiv.com/f/4d1aab04ad1fcbb4126f98c5060f9c5c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044641
21,20516829,72,11,22,11786,18.0,2550,9236,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
22,20400811,72,11,23,7366,20.0,2468,4898,Ariadne Ilsildar,https://img2.finalfantasyxiv.com/f/5e91cc072904f9949402422678f80bef_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644836874
23,16210791,72,11,24,6102,,0,6102,Freyja Lee,https://img2.finalfantasyxiv.com/f/2a879029effaac3356246c0c65712a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644811349
24,14747725,72,11,25,5940,,0,5940,Worrick Arcangelo,https://img2.finalfantasyxiv.com/f/e72c3ca2787715b7a24319e58d89ad09_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644962519
25,10560285,72,11,26,5628,12.0,5628,0,Oats Rain,https://img2.finalfantasyxiv.com/f/f41e260817e716acdc746e48b691ba98_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645078124
26,3419694,72,11,27,5230,42.0,475,4755,Hotaru Rosser,https://img2.finalfantasyxiv.com/f/aa2eb5f1ca9dc1806b1a3a98ff6d7d2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952654
27,1645616,72,11,28,5149,,0,5149,Volseus Alma,https://img2.finalfantasyxiv.com/f/1a0254d2369a83ea6de884a0037524f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057231
28,16590100,72,11,29,5131,13.0,5131,0,Cressida Keats,https://img2.finalfantasyxiv.com/f/63ddfad58890782a58fdfd8fc24d9993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644642185
29,23027850,72,11,30,4441,17.0,2970,1471,Wran Sin,https://img2.finalfantasyxiv.com/f/2a23cc50a6f840138ac02f445c51ead9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644772335
30,16869826,72,11,31,4183,29.0,1145,3038,Stacia Rylin,https://img2.finalfantasyxiv.com/f/de7dbf47c91353281a6f5386ac888c85_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108559
31,2550576,72,11,32,4121,,0,4121,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
32,3136348,72,11,33,3960,22.0,2010,1950,Phoenix Wing,https://img2.finalfantasyxiv.com/f/a47620af52b04aad28e89e4ae8752e99_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645029800
33,4195084,72,11,34,3607,55.0,229,3378,Delenia Forcentis,https://img2.finalfantasyxiv.com/f/03c82d8a8041630eb03d61444836a685_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154896
34,11184805,72,11,35,3347,33.0,797,2550,Gin Joestar,https://img2.finalfantasyxiv.com/f/cef3f07dac92e22731b29262cc6f2c13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860773
35,23922128,72,11,36,3315,16.0,3315,0,Yusa Spriggan,https://img2.finalfantasyxiv.com/f/a60fdd6e76f371326638b81db4205036_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784449
36,2219360,72,11,37,3235,30.0,1048,2187,Anne Holms,https://img2.finalfantasyxiv.com/f/cd7091ddbf17f7ff2ef55fc491ca270e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155191
37,28046763,72,11,38,3092,,0,3092,Reivana Quartz,https://img2.finalfantasyxiv.com/f/708914ac5e493bcec79f7eb72843659d_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645028534
38,5785283,72,11,39,3014,78.0,30,2984,Caecilia Alexandros,https://img2.finalfantasyxiv.com/f/f9a262d9eef5e5f4b646501c3c98d705_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172176
39,2219342,72,11,40,2578,,0,2578,Wyn Windwoods,https://img2.finalfantasyxiv.com/f/cd79e15b8c66ead3aaf10a753b0734b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645027263
40,18564820,72,11,41,2501,19.0,2501,0,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
41,16907074,72,11,42,2370,,0,2370,Yasu Kanzuki,https://img2.finalfantasyxiv.com/f/ae327a414df74aae324ad9cdd12846e3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101516
42,2416988,72,11,43,2314,,0,2314,Kiriri Kiri,https://img2.finalfantasyxiv.com/f/fdfdc11c9dd9f038c3f3c80e52b3d896_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993618
43,9574709,72,11,44,2259,23.0,1959,300,Artoria De'fleur,https://img2.finalfantasyxiv.com/f/75b34e35244d31d3156dda21ce176cc5_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645026827
44,2344913,72,11,45,1950,,0,1950,Ashura Eternia,https://img2.finalfantasyxiv.com/f/44d3e1eb0034f5aa29a3bc09cd8e27a7_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645046625
45,7805952,72,11,46,1500,,0,1500,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
46,13944849,72,11,47,1499,34.0,690,809,Elise Zodiark,https://img2.finalfantasyxiv.com/f/134d408b55ac63258b3d31e6a9fcb2d9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644945772
47,8064594,72,11,48,1497,62.0,150,1347,Tiroru Mitsuhiro,https://img2.finalfantasyxiv.com/f/8abb1d8bbfca4f46eff2ce44f48526c6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645162885
48,20807781,72,11,49,1491,,0,1491,Kai Jye,https://img2.finalfantasyxiv.com/f/9338fcb7ce80a02d75173c863a889797_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039651
49,11447069,72,11,50,1451,,0,1451,Einheria Venus,https://img2.finalfantasyxiv.com/f/24aa53779dd4420cdfdc2639b2e45f32_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645009190
50,5586754,72,11,51,1405,25.0,1405,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
51,28255828,72,11,52,1350,26.0,1350,0,Patata Shoru,https://img2.finalfantasyxiv.com/f/ae69046f8182dd5bfc195e77f86272bb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645137433
52,12609788,72,11,53,1319,41.0,480,839,Mars Gailstein,https://img2.finalfantasyxiv.com/f/6f09743284afa7109a84aecc8b149aeb_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644816041
53,2484209,72,11,54,1309,27.0,1309,0,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
54,16789043,72,11,55,1230,28.0,1230,0,Lew See,https://img2.finalfantasyxiv.com/f/29bf4dcf80beb09092293103ac1e242b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644823995
55,988446,72,11,56,1140,39.0,600,540,Tera Boreale,https://img2.finalfantasyxiv.com/f/42fb3ec8ca8cb1c7d6ae2cf9396812cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644781283
56,23782406,72,11,57,1049,,0,1049,Houndoom' Megistus',https://img2.finalfantasyxiv.com/f/ec811d21a0b729e6f9aa8ed4455a09a2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034072
57,6855311,72,11,58,1020,,0,1020,Chrome Barrel,https://img2.finalfantasyxiv.com/f/00b8f0bb1f7fced9ffbac63ce3d4af51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151170
58,26033399,72,11,59,960,50.0,270,690,Bibi Paige,https://img2.finalfantasyxiv.com/f/217dd0d392c9e40cbd7c9e38057d0f64_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644973607
59,24784589,72,11,60,957,31.0,957,0,Ryuki Ornitier,https://img2.finalfantasyxiv.com/f/23e5e4e51b6ecfce314eccb0d57e8629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644840506
60,7288115,72,11,61,930,,0,930,Makkyu Strife,https://img2.finalfantasyxiv.com/f/71436d9c07573ef8086cfc87ed10ec8a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644864680
61,29920112,72,11,62,900,67.0,90,810,Duet Twinsol,https://img2.finalfantasyxiv.com/f/33a8b70fb667c57f67400ea60e507fea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991149
