,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25493132,31,16,1,171355,1.0,90453,80902,Namu Lesca,https://img2.finalfantasyxiv.com/f/78d9ac92ba166e0a75b17c381574c171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644709127
1,18293280,31,16,2,148863,2.0,70784,78079,Maa Elegance,https://img2.finalfantasyxiv.com/f/597dee937bd637a959c445e00f892f6b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644911516
2,30870091,31,16,3,112595,6.0,35313,77282,Reito Seeker,https://img2.finalfantasyxiv.com/f/4e8c2191fc4820ed8d281fc3ae1829c1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805151
3,25444826,31,16,4,105698,4.0,62707,42991,Pipet Kaakun,https://img2.finalfantasyxiv.com/f/8a05318a4e6441ef691d3cbcc8012ff0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008285
4,25457650,31,16,5,99551,5.0,47691,51860,Izumi Murasaki,https://img2.finalfantasyxiv.com/f/592743d7d6837015d4a9243cd71f7bfb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645091534
5,26063635,31,16,6,80610,21.0,20371,60239,Grani Victoria,https://img2.finalfantasyxiv.com/f/186a51c05a1f51deb00d9eb29ad47601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644630350
6,8230020,31,16,7,77777,3.0,64107,13670,Nia Yakitori,https://img2.finalfantasyxiv.com/f/0333db7d4d9fea58434f2c95661a4e10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971672
7,20086627,31,16,8,74254,13.0,25208,49046,Cry Time,https://img2.finalfantasyxiv.com/f/91dcea2b98df4fd17d069cf8a2fdf906_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116002
8,29679130,31,16,9,64815,8.0,33819,30996,Anies Chrysophrase,https://img2.finalfantasyxiv.com/f/7f9c3c63ccb5bb5f9581903936ff15d4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644897932
9,12521867,31,16,10,62966,9.0,31049,31917,Langlang Polk,https://img2.finalfantasyxiv.com/f/6c61c9c2bba04d08b077b9c0f967319a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645035773
