,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14527414,82,11,1,119966,4.0,14906,105060,Etain Cinnamon,https://img2.finalfantasyxiv.com/f/dcc06ed70171f53211e058953162b9fb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118969
1,2552852,82,11,2,97917,2.0,16097,81820,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
2,22098495,82,11,3,96157,,0,96157,Soro Mon,https://img2.finalfantasyxiv.com/f/bd4461a2b88bae1333a1457492eb3c0b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644881494
3,19397302,82,11,4,59281,6.0,11861,47420,Pendrell Tabernacle,https://img2.finalfantasyxiv.com/f/bfc9f44326423f6fc81120001cc2641f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042314
4,6998043,82,11,5,33518,7.0,10102,23416,Dinoxs Seven,https://img2.finalfantasyxiv.com/f/e3aa58033481416818af5a888cb99cc6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645029245
5,4955708,82,11,6,33213,,0,33213,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
6,4357662,82,11,7,30462,1.0,19302,11160,Galirous Akirel,https://img2.finalfantasyxiv.com/f/858d726ee0cdc1bf99b9bb56e4167f8d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122481
7,7172646,82,11,8,27785,,0,27785,Shiro Kemo,https://img2.finalfantasyxiv.com/f/deaadbc8dd6210db4e32e9090efa006c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975378
8,5939906,82,11,9,22215,5.0,12371,9844,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645078658
9,17338835,82,11,10,18832,3.0,15241,3591,Rocky Lockhart,https://img2.finalfantasyxiv.com/f/76ca05ff5357e8a68e6883f1506893ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182633
10,17553015,82,11,11,16346,8.0,9326,7020,Mia Screw,https://img2.finalfantasyxiv.com/f/c8bf6973e84b774fe34ec95dbbe9b72b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645067593
11,2299692,82,11,12,14704,10.0,5387,9317,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
12,24993790,82,11,13,14574,31.0,748,13826,Rolona Rona,https://img2.finalfantasyxiv.com/f/5d47d5883b68feff82bcc823de75a228_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645033037
13,13185935,82,11,14,13548,9.0,5638,7910,Minase Alvina,https://img2.finalfantasyxiv.com/f/d2c1942ef0d700cf48cd5a471eeb2a79_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140256
14,2513354,82,11,15,13149,,0,13149,Meru Meru,https://img2.finalfantasyxiv.com/f/0507ec635081dd5d575307b275f9879e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645098044
15,4334237,82,11,16,9772,12.0,4550,5222,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
16,17100666,82,11,17,6710,32.0,717,5993,Merry Mill,https://img2.finalfantasyxiv.com/f/06542eb34515353400f20e8a941c0303_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644773308
17,29310212,82,11,18,6199,,0,6199,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
18,29057876,82,11,19,5600,18.0,2448,3152,Su Ponglong,https://img2.finalfantasyxiv.com/f/8e9fd3f76e6672d0ccd80819ec0efbef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644791569
19,26876289,82,11,20,5438,,0,5438,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125774
20,2204683,82,11,21,5010,11.0,5010,0,Cidolfas Cifer,https://img2.finalfantasyxiv.com/f/2344b694bf5f3cbe1cd48d30e138851c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959984
21,28127838,82,11,22,4491,13.0,4491,0,Pupuke Puke,https://img2.finalfantasyxiv.com/f/c1b2248e0d6aec37bd15d82bdafd0972_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645159903
22,22340593,82,11,23,4415,,0,4415,Saku Psyche,https://img2.finalfantasyxiv.com/f/b940716ec70f86605873bd442c65c004_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644854585
23,15067276,82,11,24,4312,16.0,2848,1464,Lauha Kolvejn,https://img2.finalfantasyxiv.com/f/1ca8a135e2e19c3d3acf4a0b110a9adb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644975296
24,3929933,82,11,25,4276,,0,4276,Olias Bear,https://img2.finalfantasyxiv.com/f/d345bb114b22ecbff62106df59bf5b2b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645162932
25,24900861,82,11,26,4135,,0,4135,Saizou Akatsuki,https://img2.finalfantasyxiv.com/f/b182e1e5495b6e7e0ed9ded0a743f8a6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010743
26,17424970,82,11,27,4020,14.0,4020,0,Pome Missile,https://img2.finalfantasyxiv.com/f/15edbec4dbf5dc18eb83ef79a1aa9650_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135849
27,3000880,82,11,28,3477,21.0,1527,1950,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
28,15967479,82,11,29,3340,,0,3340,Luna Lux,https://img2.finalfantasyxiv.com/f/ba92dd12d9ef6c497cc540b0081a01db_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644962283
29,2204717,82,11,30,2996,23.0,1496,1500,Pamela Witchcraft,https://img2.finalfantasyxiv.com/f/6ce0cfd41b96318033adad1a718039dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991347
