,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12004036,33,11,1,106690,1.0,60874,45816,Amy Yurei,https://img2.finalfantasyxiv.com/f/8947a91778c4db0ad751d73db7fae0d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644991512
1,8336253,33,11,2,36295,2.0,16468,19827,Luyan Bifrost,https://img2.finalfantasyxiv.com/f/b786e981dc1f4e93cc7055627356ff9e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021389
2,26530544,33,11,3,31141,5.0,3058,28083,Bed Time,https://img2.finalfantasyxiv.com/f/4f3426ed9859acea3302d6b792afff05_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096334
3,26753978,33,11,4,18617,10.0,1264,17353,P'erjan Thai,https://img2.finalfantasyxiv.com/f/54703787ff772b7521997e48a4e9fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831048
4,13298287,33,11,5,17962,3.0,5359,12603,Classic Memes,https://img2.finalfantasyxiv.com/f/f4197fcf4502b095dc70d5c399aec9de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644814671
5,26727067,33,11,6,12751,,0,12751,Narrn Sameth,https://img2.finalfantasyxiv.com/f/8adda043b02b979215aac1b9bd527d2b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644830316
6,24423159,33,11,7,11227,,0,11227,Both Fawn,https://img2.finalfantasyxiv.com/f/dd91fa4ccef11850aba79a072ffccd4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059263
7,24890798,33,11,8,11041,4.0,3387,7654,Kutrash Mondklaue,https://img2.finalfantasyxiv.com/f/dacd346f8ea2a422ed1938ef1b00ec01_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985732
8,26453613,33,11,9,5192,,0,5192,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
9,28313204,33,11,10,5138,,0,5138,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
10,9969793,33,11,11,5125,7.0,2120,3005,Xilia Gyvennas,https://img2.finalfantasyxiv.com/f/1bf11f39b21637b7f59784e1c27e0dc2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645006654
11,13910088,33,11,12,4924,20.0,270,4654,Sataki Jokemi,https://img2.finalfantasyxiv.com/f/c1865dec4d7adecc51aec447bc734059_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090349
12,27078654,33,11,13,4335,8.0,2074,2261,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
13,26171774,33,11,14,3731,,0,3731,Cornelius Cross,https://img2.finalfantasyxiv.com/f/9663b0e160ec2eb51eabd949ceb4086a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644977944
14,26202170,33,11,15,2997,,0,2997,Riona Woulfe,https://img2.finalfantasyxiv.com/f/49ca0ad16cb7dd3acdfee3c52c2beca0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644638189
15,25617868,33,11,16,2980,6.0,2980,0,Jagarah Lux'mori,https://img2.finalfantasyxiv.com/f/17e8b8927d946c43129bda54b213adeb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644997201
16,27603528,33,11,17,2630,14.0,620,2010,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
17,26753186,33,11,18,2517,,0,2517,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
18,26698071,33,11,19,1929,11.0,1262,667,Lissu Loitsu,https://img2.finalfantasyxiv.com/f/7fc5c4c63b0babfea942f165c76473f8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645177097
19,27176888,33,11,20,1611,9.0,1611,0,Simple Surfer,https://img2.finalfantasyxiv.com/f/de2e99d8dec72572c6717f93b350acf6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645144991
20,8253309,33,11,21,1144,12.0,1144,0,Deadly Cupcake,https://img2.finalfantasyxiv.com/f/676ac9f6fe3b1d8b105939e6367df84b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644885655
21,12466188,33,11,22,1138,,0,1138,Maolin Mitsuki,https://img2.finalfantasyxiv.com/f/aeaf3c608c8daeef89bc00ad6b5d3c71_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185030
22,26783269,33,11,23,990,15.0,540,450,Kosto Rez,https://img2.finalfantasyxiv.com/f/37aa9ea0af6699e78edaef2ba29a3278_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644636904
23,26642244,33,11,24,987,,0,987,Aquillian Black,https://img2.finalfantasyxiv.com/f/a7c7de60b74dc32fae77d829d41a67c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644838741
24,10564381,33,11,25,846,,0,846,Raine Leonhart,https://img2.finalfantasyxiv.com/f/535acd514cc678f22fa80d649071cc41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645149008
25,28110759,33,11,26,810,,0,810,Dacien Vaincannet,https://img2.finalfantasyxiv.com/f/cd8764e7ee76f00605140b9533b08c40_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078650
26,11027249,33,11,27,720,13.0,720,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
27,11004649,33,11,28,641,,0,641,Gneicht Lucius,https://img2.finalfantasyxiv.com/f/969bf673c8bcd029b80e6fca565d78a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645157081
28,27831473,33,11,29,600,21.0,240,360,Shion Tomoe,https://img2.finalfantasyxiv.com/f/c5ff1de7d1f89831067d3432de636263_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644804841
29,26554449,33,11,30,540,,0,540,Mary Lunaria,https://img2.finalfantasyxiv.com/f/864ceaf6a288531c803dbb6d5d7fea30_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644900715
30,26221036,33,11,31,505,23.0,220,285,Maul Ventrue,https://img2.finalfantasyxiv.com/f/f091d334dfd73ef334285a2c74c39678_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644797216
31,15860728,33,11,32,502,,0,502,Chloe Cream,https://img2.finalfantasyxiv.com/f/e958bfcc023b007d481d6d0f15c52e50_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644715666
32,6675009,33,11,33,501,,0,501,Mitsuru Niijima,https://img2.finalfantasyxiv.com/f/45055f4068a93cbc691fc96f2bee9bd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644980500
33,11817507,33,11,34,418,16.0,418,0,Bay Tadoka,https://img2.finalfantasyxiv.com/f/d95fd4aab21ed7aef3f48dd909bb9ce1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645096749
34,27280859,33,11,35,406,,0,406,Aei Neneh,https://img2.finalfantasyxiv.com/f/f4f1ec9834775c89d4e359d6b4f931c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644986088
35,18455075,33,11,36,380,25.0,173,207,Hyde Oronir,https://img2.finalfantasyxiv.com/f/27aa577ad062a026855291fd557aab9a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645000695
36,5013043,33,11,37,300,17.0,300,0,Feala Starfyre,https://img2.finalfantasyxiv.com/f/4e588c6d22d523afdba89510f53c5ae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127673
37,23912851,33,11,38,300,18.0,300,0,Alisa Silversong,https://img2.finalfantasyxiv.com/f/6ae237c8b0c13a81bb31673ca3aa4c88_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131382
38,9887125,33,11,39,300,19.0,300,0,Xerxes Chaoscore,https://img2.finalfantasyxiv.com/f/d86ce1922cb39dafe3a03f8813c567c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645020308
39,4308010,33,11,40,297,,0,297,Mil Usos,https://img2.finalfantasyxiv.com/f/da7def9cc2abf454c21da3d8ead3fb56_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167361
40,28696544,33,11,41,295,,0,295,Amaron Kheessa,https://img2.finalfantasyxiv.com/f/943af97fdc9d2b8a5bffb98da6915ce5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914825
41,3666405,33,11,42,240,22.0,240,0,Love Sick,https://img2.finalfantasyxiv.com/f/95c09a3c3d8fc67710bbe333d2cd4343_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644757440
42,28621767,33,11,43,240,,0,240,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
43,14507366,33,11,44,233,,0,233,Wystan Regis,https://img2.finalfantasyxiv.com/f/29873da91ff4b20936d4e376bdc23105_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126117
44,24994405,33,11,45,209,,0,209,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
45,8305693,33,11,46,200,24.0,200,0,K'ira Tia,https://img2.finalfantasyxiv.com/f/aeea86baa6a57490f8806a12da43842b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645154431
46,8086849,33,11,47,183,,0,183,Lee Magnifico,https://img2.finalfantasyxiv.com/f/30781901f106f7ec26511489c59875e4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865939
47,26840833,33,11,48,160,34.0,52,108,Chilli Green,https://img2.finalfantasyxiv.com/f/95d6f623dfbe37fd4f322de0a7a6a579_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645028422
48,22063700,33,11,49,127,,0,127,Jeanie Esse,https://img2.finalfantasyxiv.com/f/2ef87b0e0e7520d30748867982ea10bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108177
49,14925288,33,11,50,124,26.0,124,0,Vinex Adeion,https://img2.finalfantasyxiv.com/f/c357ae37466d4b4a2e1ba3254e65cb0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106989
50,12157201,33,11,51,120,,0,120,Taki Narou,https://img2.finalfantasyxiv.com/f/f8724b5101adf85fa4d70381ff193464_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645153196
51,10737703,33,11,52,120,,0,120,Tiny Crymoar,https://img2.finalfantasyxiv.com/f/efb921d89b81a70784ec953b115f8909_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644974778
52,27194718,33,11,53,104,,0,104,Eremia Ymir,https://img2.finalfantasyxiv.com/f/85e1b00917fc1068e6e6a9157951467a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039313
53,21260235,33,11,54,90,27.0,90,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
54,25012437,33,11,55,90,28.0,90,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
55,23137481,33,11,56,90,29.0,90,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
56,22393911,33,11,57,89,,0,89,Pandora Hel,https://img2.finalfantasyxiv.com/f/02558d5a14cd080dd9ad1e6f736c0408_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645030779
57,21674665,33,11,58,89,,0,89,Yume Nijino,https://img2.finalfantasyxiv.com/f/2bfcb5e5ca7d2d816973e4cb5a655dd9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993827
58,8941114,33,11,59,80,30.0,80,0,Astra Hitori,https://img2.finalfantasyxiv.com/f/04240475f7adb33701bab233ae9bdc73_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645059949
59,26122492,33,11,60,75,31.0,75,0,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
