,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11314242,24,10,1,58922,1.0,31402,27520,Soosu Tarutaru,https://img2.finalfantasyxiv.com/f/a2b5c166252e07d25da2ee8cfaa3087c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645141380
1,26684032,24,10,2,42647,6.0,10667,31980,Thearito Tamaki,https://img2.finalfantasyxiv.com/f/f3840f542606e0f7e3b41aec81a98bf7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859492
2,18842091,24,10,3,32929,5.0,11001,21928,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
3,26892440,24,10,4,32145,3.0,16400,15745,Rin Tsword,https://img2.finalfantasyxiv.com/f/46b9130255c01d7341148442a5636d96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644711627
4,23700963,24,10,5,31161,,0,31161,Lydil Bertram,https://img2.finalfantasyxiv.com/f/0667dc2807553e75d9844c19ccf1109e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644911442
5,6536083,24,10,6,24041,12.0,6062,17979,Cage Lacldo,https://img2.finalfantasyxiv.com/f/bb7bb0c4a9106323e78605b3a896646f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168921
6,15625185,24,10,7,19561,7.0,10647,8914,Nine Lie,https://img2.finalfantasyxiv.com/f/3722610ebc297d4e617846e0cbc0f4d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644950305
7,5554868,24,10,8,18394,2.0,18394,0,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
8,9344478,24,10,9,17498,4.0,12503,4995,Kado Mochi,https://img2.finalfantasyxiv.com/f/950ce7457b1b628e42d8764a898f50d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645089257
9,29359805,24,10,10,15944,,0,15944,Elu Azukiel,https://img2.finalfantasyxiv.com/f/fd05dece79f428dc5c030386db275634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645060491
10,6948620,24,10,11,14244,9.0,7962,6282,Aria Kisaragi,https://img2.finalfantasyxiv.com/f/e7821d697f49f03e53c37da7778499fd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644935206
11,14352390,24,10,12,13290,8.0,9540,3750,Ravi Sterabbit,https://img2.finalfantasyxiv.com/f/747382e4dfdaa5e64cbdde6830cafc60_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644891114
12,4852778,24,10,13,10901,10.0,7816,3085,Hanna Fronta,https://img2.finalfantasyxiv.com/f/b221aec70e17bd2b257b6a8f4086d585_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645055716
13,27762035,24,10,14,9858,14.0,5058,4800,Archaic Husky,https://img2.finalfantasyxiv.com/f/e0d526ec3e759afc23425911f2411948_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644985549
14,10497250,24,10,15,9638,13.0,5795,3843,Sea Oblivion,https://img2.finalfantasyxiv.com/f/19c0b95e16141e83f5cd574c6c2ad8bd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644997953
15,14366487,24,10,16,9382,11.0,7042,2340,Sinon Kurozu,https://img2.finalfantasyxiv.com/f/c447b905e7d1a7e240e9858004a48d71_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645090166
16,15808747,24,10,17,8540,,0,8540,Sakura Tokunaga,https://img2.finalfantasyxiv.com/f/6100486e44c355d6bf066b501da46cb7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645111945
17,7959709,24,10,18,8313,23.0,2544,5769,Hirokai Nishi,https://img2.finalfantasyxiv.com/f/7da46af5151ee926ad07b61e55a52b96_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644970271
18,21985495,24,10,19,7778,35.0,1515,6263,Teito Fox,https://img2.finalfantasyxiv.com/f/b2ea9e8880ac31642c242259395555e5_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644890016
19,26116433,24,10,20,7731,22.0,2811,4920,Zoya Sumi,https://img2.finalfantasyxiv.com/f/efe55918032400f3132b5cd03cac678e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645015707
20,13884835,24,10,21,7492,,0,7492,Elichika Ponkotsu,https://img2.finalfantasyxiv.com/f/e7fc1f1a8c1ac43c9a9a863fb7b24ce9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645179301
21,11046948,24,10,22,7303,,0,7303,Yume Gao,https://img2.finalfantasyxiv.com/f/2446cbbd6bb96781c3d14befdb435d9f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645101035
22,25463986,24,10,23,7097,20.0,2944,4153,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162827
23,25754341,24,10,24,6976,,0,6976,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
24,17882397,24,10,25,6758,19.0,2982,3776,Cheruru Nonokuma,https://img2.finalfantasyxiv.com/f/01fbf98c8e99696828c35d91423d6230_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148583
25,9765870,24,10,26,6549,16.0,3858,2691,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
26,22913494,24,10,27,6095,31.0,1673,4422,Blau Vogel,https://img2.finalfantasyxiv.com/f/db558567281f09c86126f7c30e0cd3db_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075584
27,22953320,24,10,28,5171,33.0,1551,3620,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
28,19520340,24,10,29,5150,27.0,1770,3380,Proxy Ichise,https://img2.finalfantasyxiv.com/f/3d0b74dfaa84670cd9e8c57aeaa3c5cd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644799050
29,8104874,24,10,30,5120,18.0,3056,2064,Luina Felinas,https://img2.finalfantasyxiv.com/f/64643ecd2e2b4001ac37fcde8e2db6fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645123713
30,8356103,24,10,31,5042,,0,5042,Yuuna Halcyon,https://img2.finalfantasyxiv.com/f/404a3a72452d9c2c5bf5423601ff1837_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645059862
31,26028991,24,10,32,4969,17.0,3218,1751,Godsun Shinra,https://img2.finalfantasyxiv.com/f/a59bbd2bf83e27e0d7824c2cf8b45f93_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645075407
32,17113454,24,10,33,4535,15.0,4481,54,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645072655
33,12168884,24,10,34,4199,,0,4199,Reiya Moonlight,https://img2.finalfantasyxiv.com/f/a2b45dd148108ece09d9c3b2e7aa3abe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645185726
34,26045418,24,10,35,3806,21.0,2906,900,Yu-mi Rinrin,https://img2.finalfantasyxiv.com/f/111b4985c933438d77d7abd10faef080_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644682655
35,25712139,24,10,36,3780,55.0,810,2970,Toool Looop,https://img2.finalfantasyxiv.com/f/bd621b09482e61e2fc157e3ce413e42a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645029596
36,21985535,24,10,37,3534,25.0,2124,1410,Edowau Eleven,https://img2.finalfantasyxiv.com/f/22e732574c8ee320db602ea661b81a4b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049332
37,23167448,24,10,38,3450,,0,3450,Ralzas Sunakio,https://img2.finalfantasyxiv.com/f/de7594d49b6ff202978290156d0ebbe3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645000170
38,24869407,24,10,39,3267,,0,3267,Aimo Lala,https://img2.finalfantasyxiv.com/f/7c8258c33f245500bccbf78ce16a1275_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644813362
