,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26462387,61,15,1,190129,1.0,81851,108278,Celes Sphere,https://img2.finalfantasyxiv.com/f/0d1fab59e2543a7bb0df9b13aa4322e7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980055
1,26502945,61,15,2,159479,2.0,65185,94294,Mayu Chan,https://img2.finalfantasyxiv.com/f/1e68310e117f86718d9c83e79a34f4b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952302
2,28414240,61,15,3,110088,,0,110088,Shadow Melodia,https://img2.finalfantasyxiv.com/f/5c7a10ced29a98aba9ef46b8da92a705_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156321
3,3262896,61,15,4,48342,3.0,25742,22600,Logiz Requiem,https://img2.finalfantasyxiv.com/f/a9fff0804a5ad6efafe0a077841c6427_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039497
4,17593421,61,15,5,29380,,0,29380,Poto Cham,https://img2.finalfantasyxiv.com/f/e50cf19aadbc4feaf38d37e6b32792e9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132472
5,2971805,61,15,6,17750,6.0,5071,12679,Reiner Tatalai,https://img2.finalfantasyxiv.com/f/dfabaeb14183c4b78e4c13da8f5d1219_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645003502
6,3502279,61,15,7,15120,49.0,893,14227,Mitune Segawa,https://img2.finalfantasyxiv.com/f/f4a4ba02fafa387c6b136599bd69be71_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645166486
7,2840769,61,15,8,10572,11.0,3294,7278,Fermata Fermi,https://img2.finalfantasyxiv.com/f/2967064bbe4bc2c673ccd66f3b4157fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005392
8,23307525,61,15,9,8768,10.0,3426,5342,Nao Freja,https://img2.finalfantasyxiv.com/f/67a596afc4ed66f68de9869c66b0e2ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143646
9,2576375,61,15,10,7072,23.0,1980,5092,Alice Crius,https://img2.finalfantasyxiv.com/f/dccf1564b8b3278b9c28054b855e51db_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066300
