,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19162604,40,15,1,224905,3.0,60276,164629,Lucretia Abyss,https://img2.finalfantasyxiv.com/f/cc79a1da2de7c5771ee15c58b587e0f9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076969
1,20174661,40,15,2,205574,1.0,92982,112592,Kokoro Xub,https://img2.finalfantasyxiv.com/f/48dbedda7790f0d127774e839eed5e26_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645170999
2,28577564,40,15,3,179622,2.0,71470,108152,Mythra Topologic,https://img2.finalfantasyxiv.com/f/a1824456e7010391b65ff08c5ad29b62_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644919214
3,30889585,40,15,4,119046,4.0,28828,90218,Aphro Flarp,https://img2.finalfantasyxiv.com/f/5f1e930e76a70e130580c86c29dec1ef_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644885023
4,143127,40,15,5,39829,47.0,182,39647,Jaeger Meister,https://img2.finalfantasyxiv.com/f/343aadd261b0144ab637a7678033605a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644914570
5,8239481,40,15,6,20239,24.0,820,19419,Pen Ding,https://img2.finalfantasyxiv.com/f/139bfaebd24e8dbd32bb9056e68d2de9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644823479
6,15198953,40,15,7,14501,7.0,3957,10544,Star Duskheart,https://img2.finalfantasyxiv.com/f/7d983bde7c060b32c8f131a69a3b2ed3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644795839
7,18761395,40,15,8,12731,8.0,3480,9251,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
8,26229207,40,15,9,10132,6.0,4972,5160,L' V',https://img2.finalfantasyxiv.com/f/36999ad837a08766581699593be8c824_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645054701
9,16418272,40,15,10,6931,23.0,832,6099,Lalapu Cicipu,https://img2.finalfantasyxiv.com/f/5bc27729393683b4c724ec915f06b071_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645069095
10,16239685,40,15,11,6764,,0,6764,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
11,24352391,40,15,12,5893,30.0,450,5443,Mari Waller,https://img2.finalfantasyxiv.com/f/a1bcaee245431b991c2c2d044892b7b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645169872
12,18482016,40,15,13,5738,11.0,2179,3559,Marcy Adoulin,https://img2.finalfantasyxiv.com/f/acf391341a6d3d64243d7a2b32b30087_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645022530
13,28696181,40,15,14,5414,,0,5414,Kiri Xelenka,https://img2.finalfantasyxiv.com/f/283e5b4350de431b80878f5d4dbfcf9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644809688
