,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
46,11713688,77,11,47,659,,0,659,Quinn Lockwood,https://img2.finalfantasyxiv.com/f/8b2b30b2a59bd92cf2b256c5aa02bd18_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645058086
47,6297108,77,11,48,630,35.0,630,0,Bendriana Doomhuggles,https://img2.finalfantasyxiv.com/f/dfd7705210891cf7938e1c1082e1ccd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127861
48,26615128,77,11,49,600,,0,600,Gray Shift,https://img2.finalfantasyxiv.com/f/b340c5c855ebb4273c66819476b4d8f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645005687
49,15228122,77,11,50,552,,0,552,Serai Iruna,https://img2.finalfantasyxiv.com/f/cadbd4ca9710157c11ee16e6026b9827_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644996378
50,2200654,77,11,51,537,,0,537,Erucus Tarlin,https://img2.finalfantasyxiv.com/f/f4550718aeefe86ae0c242d80b532939_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091311
51,5726687,77,11,52,510,38.0,420,90,Generic Cat,https://img2.finalfantasyxiv.com/f/c192864c2b774421e5b542a01c93f585_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645007143
52,23560501,77,11,53,492,60.0,158,334,Snow Kurogane,https://img2.finalfantasyxiv.com/f/70a23759d564944bb2947b618e6927fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644713157
53,24940629,77,11,54,479,,0,479,Herkin Frogge,https://img2.finalfantasyxiv.com/f/87cd94350610e531cef7a5aa0044fba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644636315
54,10553620,77,11,55,450,,0,450,Gray Tenebris,https://img2.finalfantasyxiv.com/f/d68d40aa8c7f84e5fabd9d908632515e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055173
55,14817876,77,11,56,446,37.0,446,0,Sadimaru Niresong,https://img2.finalfantasyxiv.com/f/a2f8756fcbb7cf749af802eb369bbdd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645187212
56,10352249,77,11,57,420,,0,420,Midori Sakuraba,https://img2.finalfantasyxiv.com/f/0ca6520c21cafd14837b7b12466f22ec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170061
57,8185608,77,11,58,393,39.0,393,0,Masya Mujuuk,https://img2.finalfantasyxiv.com/f/efd76cb2fa818e40ed168ec5cbd98bf6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645017186
58,16549029,77,11,59,392,,0,392,Ruby Redrose,https://img2.finalfantasyxiv.com/f/84cc82d26fa570ed5141f0d1af01a52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645067381
59,15151201,77,11,60,390,40.0,390,0,Izumi Ui,https://img2.finalfantasyxiv.com/f/dc71076c044a4d07389b8aba0e74a3fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645032975
60,24919148,77,11,61,372,41.0,372,0,Dirt Lumpus,https://img2.finalfantasyxiv.com/f/6663e5fd2b23906337a33a8c889317fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644975436
61,18645447,77,11,62,360,50.0,270,90,Kyoko Toshino,https://img2.finalfantasyxiv.com/f/35ad586bbdfaa33ef304a0912e6d1653_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645157840
62,2018249,77,11,63,332,42.0,332,0,Rikaku Thlayli,https://img2.finalfantasyxiv.com/f/72fe3044616067b456776caa87517f7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644885822
63,3302346,77,11,64,330,46.0,300,30,Ailuros Mau,https://img2.finalfantasyxiv.com/f/e77aafa8e5195c23404816226f6e05a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147578
64,22085125,77,11,65,330,43.0,330,0,Blue Bottle,https://img2.finalfantasyxiv.com/f/19f9c35fef7ead50f63666cc84f458c5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644918431
65,22139426,77,11,66,325,45.0,325,0,Kai Saki,https://img2.finalfantasyxiv.com/f/e0c341aa429039de8a6a57993bb2e729_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645028955
66,3138619,77,11,67,300,47.0,300,0,Alicia Koike,https://img2.finalfantasyxiv.com/f/484cfb11732a994bcec07d4609c0b929_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645110424
67,4436524,77,11,68,300,48.0,300,0,Alistarn Chromwell,https://img2.finalfantasyxiv.com/f/1f9ba43afbb2ea943bfdbd654d693972_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645081698
68,14402415,77,11,69,300,,0,300,Cat Waifu,https://img2.finalfantasyxiv.com/f/ae5a5f640178e69875d8ad20deb52734_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090654
69,23135873,77,11,70,299,51.0,270,29,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
70,1475411,77,11,71,298,,0,298,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
71,11225547,77,11,72,270,52.0,270,0,Maverick Law,https://img2.finalfantasyxiv.com/f/d6e63e355b979e33ba8682033eaca1fd_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100642
72,23975148,77,11,73,270,,0,270,Phantraa Shizuka,https://img2.finalfantasyxiv.com/f/28b860bed3f2ab0811ca8b82707bb78f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644930641
73,29792160,77,11,74,268,53.0,268,0,Hector Evergreen,https://img2.finalfantasyxiv.com/f/09350f0f12f5dc596c24d5c459a39187_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644890863
74,12533392,77,11,75,259,54.0,259,0,Cosmic Love,https://img2.finalfantasyxiv.com/f/e00862053b89ad7d4f33e420f91bc807_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178762
75,20715412,77,11,76,258,72.0,57,201,Khatha Rine,https://img2.finalfantasyxiv.com/f/a51342f0ab246e97454418b3ee8e1fde_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644850191
76,11678226,77,11,77,240,,0,240,Dravin Ti'sul,https://img2.finalfantasyxiv.com/f/97b8bf688e445e5a4a3117cd89644d48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083822
77,13693584,77,11,78,240,55.0,240,0,Jayden Fyth,https://img2.finalfantasyxiv.com/f/cd186a85a5bd4f5af85ff32a8d4cf07a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180867
78,29899980,77,11,79,210,56.0,210,0,Donk Masterson,https://img2.finalfantasyxiv.com/f/a138ed860aa5de0e93c16823f9f04665_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644732639
79,2414483,77,11,80,200,,0,200,Thalindur Valeson,https://img2.finalfantasyxiv.com/f/52fe7a0951d9a13d7bd211a03c09db76_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054398
80,16851898,77,11,81,187,57.0,187,0,Goddess Hekate,https://img2.finalfantasyxiv.com/f/b815bab8e98cec6e09d40042d1a0a7e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145305
81,17365641,77,11,82,180,58.0,180,0,Mochi Sorbet,https://img2.finalfantasyxiv.com/f/2d25599012256350b400f9d4535749a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105695
82,25921145,77,11,83,171,,0,171,Stephen Vincent,https://img2.finalfantasyxiv.com/f/5c5649df2e99dbf5f69d5c1b4a3d4944_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129962
83,15010247,77,11,84,162,59.0,162,0,Gen Remgea,https://img2.finalfantasyxiv.com/f/657fa05f215e5521fb1ab25325738f31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644892557
84,14564468,77,11,85,150,61.0,150,0,Cute Moonmoon,https://img2.finalfantasyxiv.com/f/429a50078c547d908723d2abd03a8450_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645103946
85,8495969,77,11,86,150,62.0,150,0,Honza Hloupi,https://img2.finalfantasyxiv.com/f/1312283fd45ca08ef7d6ce88390fbe64_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644830399
86,23374238,77,11,87,150,63.0,150,0,Kame Roshi,https://img2.finalfantasyxiv.com/f/d6e2f56eb46653f2cf26cf967ba53b4e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127489
87,12589952,77,11,88,150,64.0,150,0,Lorian Hazelwood,https://img2.finalfantasyxiv.com/f/49a6a857359891bfde13e885c554a7cd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644843836
88,28325913,77,11,89,146,65.0,146,0,Aurelia Vaduva,https://img2.finalfantasyxiv.com/f/8d6556a7b14b63b59852bca0419905e9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150535
89,6087229,77,11,90,140,,0,140,Sabriel Dreadmyre,https://img2.finalfantasyxiv.com/f/50755dc37618345e0c10814466dccbf7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644706904
90,25732639,77,11,91,106,,0,106,Kukuulu Papaulu,https://img2.finalfantasyxiv.com/f/49c803815d9498f8ec406799e82497e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645062167
91,21984136,77,11,92,90,66.0,90,0,Aya Bun,https://img2.finalfantasyxiv.com/f/8300d9b032e4591e4a09745e98a0faa3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645140837
92,13786333,77,11,93,90,67.0,90,0,Cody Dieseltech,https://img2.finalfantasyxiv.com/f/f84f5ec756b6186e5605cca53484342a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644971215
93,11774410,77,11,94,90,,0,90,Larana Meraday,https://img2.finalfantasyxiv.com/f/aa1fcc0f7c34e02d6a6063f862463ed8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645135604
94,9841593,77,11,95,90,,0,90,Laura Kills,https://img2.finalfantasyxiv.com/f/f7f8c538ba102b7f5b670ce2748a6639_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645061356
95,18807157,77,11,96,90,68.0,90,0,Mister Dumpling,https://img2.finalfantasyxiv.com/f/b08b7bcccbbb4fdc6151a8984f7ff8d7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181656
96,5836730,77,11,97,66,69.0,66,0,Mariette Moonlight,https://img2.finalfantasyxiv.com/f/6208a9df7d53d51725a44baa02cd71ff_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644947503
97,23517996,77,11,98,60,70.0,60,0,Agni Roth,https://img2.finalfantasyxiv.com/f/324aaaaec14c0cbb59518233ca85b82b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131239
98,2199599,77,11,99,60,71.0,60,0,Alviarin Chaosknight,https://img2.finalfantasyxiv.com/f/a21418cd9697ff6357baedc8f731dd16_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128156
99,2832297,77,11,100,60,,0,60,Reslond Delwind,https://img2.finalfantasyxiv.com/f/91976d95ea8c8299e0ae7326677a34da_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645146461
