,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9551575,66,10,1,187057,,0,187057,Vin Visen,https://img2.finalfantasyxiv.com/f/ad997157a14499105b2d097202178e8d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645149831
1,11610759,66,10,2,102808,1.0,54914,47894,Pekoni Naama,https://img2.finalfantasyxiv.com/f/51fd7b184ef749f5ad54c2c4a7e3f508_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645021883
2,2842966,66,10,3,69564,3.0,15536,54028,Tsuna Yoshi,https://img2.finalfantasyxiv.com/f/8504c87834dc5e23bc76ad8373d1db27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123823
3,2829412,66,10,4,41915,2.0,22888,19027,Kitai Octavian,https://img2.finalfantasyxiv.com/f/d490e1199e4455d55a0be1aa9ea022a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645121384
4,9670186,66,10,5,37923,4.0,11457,26466,Faint Light,https://img2.finalfantasyxiv.com/f/2f435d02f9eb19cacf404a49a3fffa1c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645107038
5,8565946,66,10,6,34405,12.0,2097,32308,R'veen Prahara,https://img2.finalfantasyxiv.com/f/e44592db000356aa1fc824e7a11a7134_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645175296
6,7929543,66,10,7,33908,,0,33908,Astor Astrore,https://img2.finalfantasyxiv.com/f/26703dddf599300636baf30aa43ba271_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063412
7,13472139,66,10,8,27176,,0,27176,Sasarayu Wawarayu,https://img2.finalfantasyxiv.com/f/5aff8815fba19cc7233459b77a52983a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178711
8,21446070,66,10,9,24471,6.0,8304,16167,Faris Aldaw',https://img2.finalfantasyxiv.com/f/5422a9c6d00bb1c6aca138b12997f8db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645144333
9,2241248,66,10,10,16834,5.0,10243,6591,Rylori Vyle,https://img2.finalfantasyxiv.com/f/7b110574625ffc75ca75384e5e2bd1a0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644922092
10,10182353,66,10,11,9509,13.0,2048,7461,Leo Valenti,https://img2.finalfantasyxiv.com/f/035370273580656a8453647c67beff9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090595
11,10386765,66,10,12,9301,7.0,4761,4540,Fiobell Fuinor,https://img2.finalfantasyxiv.com/f/1777c0935f1c98928f472f13ff39047d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953716
12,25497522,66,10,13,8494,,0,8494,Jamyang Dazkar,https://img2.finalfantasyxiv.com/f/9967846d7f727ccdb2da54b55b037002_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152753
13,5976176,66,10,14,8105,,0,8105,Raging Nirhaaja,https://img2.finalfantasyxiv.com/f/c86f24cbbef6851a4562a28d7007150f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078715
14,4148466,66,10,15,7238,,0,7238,Elyenora Lihzeh,https://img2.finalfantasyxiv.com/f/71e1cecceff5475c110c1cc9ffdea8eb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113545
15,5824477,66,10,16,6390,34.0,960,5430,Rhea Vandimion,https://img2.finalfantasyxiv.com/f/3fd1b530d0bd73f5bb546ce0f2176722_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772449
16,3116097,66,10,17,5695,,0,5695,Crimson Silver,https://img2.finalfantasyxiv.com/f/697a0c4de1ef071a19da282c675f2f27_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645080582
17,11285683,66,10,18,5460,26.0,1260,4200,Xeneos Odium,https://img2.finalfantasyxiv.com/f/c371701c5d1da6569a7394d4c169f517_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645109882
18,17038895,66,10,19,5213,11.0,2585,2628,Skreeps Angelus,https://img2.finalfantasyxiv.com/f/21da286558aac8b35e75dde30b8ef77d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644916643
19,27020451,66,10,20,5130,8.0,3420,1710,Sumi Yoshizawa,https://img2.finalfantasyxiv.com/f/ff541f4d4702160220bfb1951e13901a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645109772
20,8841385,66,10,21,4494,31.0,1053,3441,Azara Leonhart,https://img2.finalfantasyxiv.com/f/c3a293a2d8c2fcd6a89ba01cf3c1c312_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645072789
21,5488110,66,10,22,4362,22.0,1440,2922,Mrs Whiplash,https://img2.finalfantasyxiv.com/f/5829fe12a22650abb0a9448d4d5c5919_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033596
22,2216009,66,10,23,4291,17.0,1687,2604,Lloyd Irving,https://img2.finalfantasyxiv.com/f/2e667c5342f9aa5acf8f59d7819f4977_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131365
23,29139733,66,10,24,4241,15.0,1860,2381,Lennecia Britannia,https://img2.finalfantasyxiv.com/f/bce8422689c99402600d67fe06c7ef17_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644950559
24,8106651,66,10,25,3284,40.0,840,2444,Tara Waisutora,https://img2.finalfantasyxiv.com/f/bfb495cfdfe659f295d3e57e4b3ec268_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645116255
25,3334827,66,10,26,3229,68.0,270,2959,Niharu Tuanji,https://img2.finalfantasyxiv.com/f/2e632ac18ef40a479879237037936956_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645114899
26,20195262,66,10,27,3180,23.0,1290,1890,Rena Vangaard,https://img2.finalfantasyxiv.com/f/eb551b4e7e38a778df6a9d9745ab950e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644961094
27,21538485,66,10,28,3178,32.0,1020,2158,Elden Gale,https://img2.finalfantasyxiv.com/f/d2c5183bd3430e1d30bd4fbf6f0c9a01_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644889465
28,9853109,66,10,29,3108,,0,3108,Kildare Fuinor,https://img2.finalfantasyxiv.com/f/c12860f13b253f0cb4dcca6d3b3e7101_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645033280
29,16125785,66,10,30,3000,9.0,3000,0,Fire Waffle,https://img2.finalfantasyxiv.com/f/fceb11204c95dc582d561af9dca61a5e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137674
30,18625063,66,10,31,3000,21.0,1500,1500,Wendy Braunlich,https://img2.finalfantasyxiv.com/f/01881b15ed41dc45ce73fe604e637c20_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645046398
31,9733199,66,10,32,2904,10.0,2904,0,Leo Ashford,https://img2.finalfantasyxiv.com/f/6281aac09e1ea517eec0e35a97c208f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094741
32,17759290,66,10,33,2880,18.0,1680,1200,Kazga Shirayuri,https://img2.finalfantasyxiv.com/f/bf97b00f845273aa8355b5b446d44087_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645038311
33,5324850,66,10,34,2790,,0,2790,Edel Stoff,https://img2.finalfantasyxiv.com/f/4d2bcab2698fb19a325ea5c18c67f1a3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989612
34,24735834,66,10,35,2580,27.0,1230,1350,Raphtalia Caster,https://img2.finalfantasyxiv.com/f/6d70a993124ef20a7b9f75307038b6a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644953611
35,11768273,66,10,36,2519,42.0,810,1709,Diahna Mae,https://img2.finalfantasyxiv.com/f/0e692810c90b531b8dcbeaa14300ffb1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180745
36,6354140,66,10,37,2490,,0,2490,Eir Reginleif,https://img2.finalfantasyxiv.com/f/8454c208c4f34a94a5f085e23808f25a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645007470
37,15629341,66,10,38,2490,24.0,1290,1200,Roxas Tragedy,https://img2.finalfantasyxiv.com/f/b4fc451d9ff71b3ffb6f25e0fc972dc3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645178404
38,25993271,66,10,39,2490,,0,2490,Willow Tree,https://img2.finalfantasyxiv.com/f/d0e1a8ad47ac47df4d79e4c89374bdd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644970194
39,10636008,66,10,40,2400,36.0,900,1500,Terellia Vhuh,https://img2.finalfantasyxiv.com/f/747597169953de4ed256d53a6eb50b9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645053170
40,7467909,66,10,41,2389,16.0,1789,600,Yeul-nsu Winchester,https://img2.finalfantasyxiv.com/f/e321beac8da6951b5692f457976c4ad3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645059352
41,14177796,66,10,42,2250,,0,2250,Yagori Tydow,https://img2.finalfantasyxiv.com/f/2f903233518bd4a1e22d9e6685870ca7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644784203
42,10651312,66,10,43,2239,33.0,990,1249,Ravenor Braavos,https://img2.finalfantasyxiv.com/f/3a0a4b016fe41197f994de2572b250b4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645018152
43,2191064,66,10,44,1988,48.0,620,1368,Jarna Frostwyght,https://img2.finalfantasyxiv.com/f/11189a1d7f45b48c389dadfdf81c29db_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152337
44,5099757,66,10,45,1920,14.0,1920,0,Shiro Sakurai,https://img2.finalfantasyxiv.com/f/64903a0f0e40ada6b5149fdc82b667c4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645096540
45,3360377,66,10,46,1849,55.0,535,1314,Kiyo Starguard,https://img2.finalfantasyxiv.com/f/12d954b4240c3ecac4f720062afdfdd6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644848850
46,13280197,66,10,47,1846,,0,1846,Mister Snuggles,https://img2.finalfantasyxiv.com/f/508e83439029d332ac1db5325cdeaee4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644723377
47,9466231,66,10,48,1843,,0,1843,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
48,9503789,66,10,49,1693,37.0,877,816,Yamamoto Shinji,https://img2.finalfantasyxiv.com/f/278d452c2b18a297bfd157299c7ce558_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645015359
49,1620823,66,10,50,1624,19.0,1624,0,Robas Kebas,https://img2.finalfantasyxiv.com/f/4a471264a6957dc5eedb054423fafc5f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161968
50,20109947,66,10,51,1500,20.0,1500,0,Rachael Webb,https://img2.finalfantasyxiv.com/f/717396dffb4528d4c98a0750fb2ec7f5_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645098672
51,10320089,66,10,52,1470,52.0,570,900,Ikaros Arkwright,https://img2.finalfantasyxiv.com/f/b259ea55a3f1c70941341d74a7cb7840_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180502
52,24340876,66,10,53,1470,35.0,930,540,Rhaq'a Burwani,https://img2.finalfantasyxiv.com/f/7f5ca2ab1b4d54e20a679c0198105cb8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645153331
53,6828521,66,10,54,1436,,0,1436,Lladdwr Dreigiau,https://img2.finalfantasyxiv.com/f/6cf0e38f8db89754a1fa65ffb0478bfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645085887
54,16362349,66,10,55,1410,50.0,600,810,Saturo Azad,https://img2.finalfantasyxiv.com/f/960bf9ccf1e88b858ce25309347eb444_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645034252
55,2192372,66,10,56,1380,39.0,840,540,M'iyu Fhey,https://img2.finalfantasyxiv.com/f/1a02207ac420b9ca5e289455422f6c57_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645002649
56,13375001,66,10,57,1346,,0,1346,Anymaly Bastetis,https://img2.finalfantasyxiv.com/f/af91699e9a42ae92a3aa0cd17ef191ea_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644988537
57,26224701,66,10,58,1290,25.0,1290,0,Shawell Greene,https://img2.finalfantasyxiv.com/f/41cb3a138ffbe6fd63e5cbaed5a66ae6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119962
58,11086822,66,10,59,1199,28.0,1199,0,Doku Waku,https://img2.finalfantasyxiv.com/f/0eb02b9a0c8477d8826ac29cc844c8b2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644945970
59,3157019,66,10,60,1158,29.0,1158,0,Emma Astora,https://img2.finalfantasyxiv.com/f/3e19dfd6f5d9650efbdf1f5d4ffb5dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645167911
60,15295250,66,10,61,1071,30.0,1071,0,Wai Yesterday,https://img2.finalfantasyxiv.com/f/d1dde7b0e9e894ba7ed4905305c97709_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644899919
61,5477944,66,10,62,1014,59.0,414,600,Momiji Mewrilah,https://img2.finalfantasyxiv.com/f/10571b5d9f99e9c9ac717aff3c5d4ae6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182949
