,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,25171965,31,14,16,6390,26.0,1990,4400,Rudiger Bahregeist,https://img2.finalfantasyxiv.com/f/1599b8433f53edcf6c1e5d3ddee85a4e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094670
16,27637617,31,14,17,6284,25.0,2010,4274,Mare Msniha,https://img2.finalfantasyxiv.com/f/2772399b0d5ec9b74e033035dd738843_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644731260
17,22100467,31,14,18,5340,21.0,2250,3090,Rix Parliament,https://img2.finalfantasyxiv.com/f/9b825fdb4fcb4d7e186b669c4c4185dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131882
18,30588135,31,14,19,5010,16.0,2850,2160,Guu Jinx,https://img2.finalfantasyxiv.com/f/10ec889c283f160aec1f864a28fd3d30_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644852083
19,18308809,31,14,20,4770,77.0,300,4470,Nile Uta,https://img2.finalfantasyxiv.com/f/c92b4f547bb03695822088bfca119f8a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826690
20,27468575,31,14,21,4703,15.0,3361,1342,Izumo Isd,https://img2.finalfantasyxiv.com/f/b34530aa67d836caeab5460d1e8bb25c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040413
21,26974845,31,14,22,4440,28.0,1890,2550,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
22,18389171,31,14,23,4235,19.0,2495,1740,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
23,26196465,31,14,24,4170,22.0,2190,1980,Rir Esha,https://img2.finalfantasyxiv.com/f/1805a051071f71de9d701190b6446e4f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645022933
24,14093176,31,14,25,3946,12.0,3946,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
25,19701185,31,14,26,3780,31.0,1680,2100,Shirataki Ntama,https://img2.finalfantasyxiv.com/f/4b4fb2853ad1d31869266bc913302972_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051130
26,21785069,31,14,27,3575,32.0,1679,1896,Lahutlox Bell,https://img2.finalfantasyxiv.com/f/9d4b53ce5fdc9776c70181a93bab8be9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645075411
27,11136124,31,14,28,3557,,0,3557,Akeneko Mikami,https://img2.finalfantasyxiv.com/f/00b35f7392302f5c5fbfb5727cacaf9d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089896
28,17721240,31,14,29,3377,13.0,3377,0,Lewopi Opi,https://img2.finalfantasyxiv.com/f/1e07485c6a79c823b41f2c4ac2f0b86a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991614
29,22586705,31,14,30,3372,14.0,3372,0,Umyo San,https://img2.finalfantasyxiv.com/f/3c9ef72c200441948b02c30ddd75b19e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149849
30,24858490,31,14,31,3218,,0,3218,Tora Sora,https://img2.finalfantasyxiv.com/f/cf67608d40a367cf247b9339aa1d584d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645157290
31,25647323,31,14,32,3210,17.0,2670,540,Itsme Nenai,https://img2.finalfantasyxiv.com/f/fe1c731740baf57871b6e733022a504f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644881904
32,11539079,31,14,33,3149,67.0,479,2670,Wordsworth Lance,https://img2.finalfantasyxiv.com/f/c6d096ab3b573bed391457581e7da1df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644978779
33,18453309,31,14,34,3000,44.0,870,2130,Ere' Noir,https://img2.finalfantasyxiv.com/f/54ce4291987c1cf3dd5582a9714bca12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187565
34,28422729,31,14,35,3000,,0,3000,Nemu Zzzz,https://img2.finalfantasyxiv.com/f/f6a6c2a12bcefe06ac4c363fe7ef2382_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959680
35,26208053,31,14,36,2825,40.0,1338,1487,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
36,9430743,31,14,37,2706,27.0,1980,726,Ashako Altugle,https://img2.finalfantasyxiv.com/f/f84150956c222bc79a0b352943a67a0d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645154162
37,24269450,31,14,38,2628,,0,2628,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
38,18120391,31,14,39,2625,18.0,2625,0,Gin Dickens,https://img2.finalfantasyxiv.com/f/4e55f049682ab4c519799a9872a07a8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644827912
39,26064921,31,14,40,2625,68.0,478,2147,John Cobain,https://img2.finalfantasyxiv.com/f/1440ba502bea343a97c56f16de0cc2fe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029627
40,6835377,31,14,41,2580,95.0,210,2370,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
41,27390961,31,14,42,2436,66.0,480,1956,Rhona Trey,https://img2.finalfantasyxiv.com/f/083d440ae0405c2a9a1fa52c1cdeae8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131936
42,22597154,31,14,43,2365,24.0,2065,300,Mikan Nikki,https://img2.finalfantasyxiv.com/f/de6362617a0639134076d722bf708229_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645133734
43,30890298,31,14,44,2315,20.0,2315,0,Coco Elwood,https://img2.finalfantasyxiv.com/f/db3bb3aee349975b5e5b91f1a7d63da2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644843233
44,19484667,31,14,45,2285,47.0,785,1500,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
45,14982416,31,14,46,2160,36.0,1560,600,Puriten Dan,https://img2.finalfantasyxiv.com/f/d10c94aeb8b983e8485507670d6952c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176191
46,5170301,31,14,47,2130,,0,2130,Bosa Bosao,https://img2.finalfantasyxiv.com/f/be812d03206ca43c47f3a79978bf234b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645073297
47,26642261,31,14,48,2124,51.0,686,1438,Rosier Stheno,https://img2.finalfantasyxiv.com/f/9d783c97f26f7ab666b28b7187fd88a0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121369
48,24950148,31,14,49,2079,29.0,1779,300,Grace Asteroid,https://img2.finalfantasyxiv.com/f/e20c30151e1e9999628a03969d19d09e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645158749
49,7377218,31,14,50,2026,41.0,1020,1006,Chart Reuse,https://img2.finalfantasyxiv.com/f/8f7ca1da53fde5771245f48ee84109ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002636
50,27544103,31,14,51,1947,96.0,192,1755,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
51,26283748,31,14,52,1894,,0,1894,Yith Arisen,https://img2.finalfantasyxiv.com/f/72546181750c682098a4be8df2971485_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644767707
52,25551285,31,14,53,1850,58.0,570,1280,Benet Dict,https://img2.finalfantasyxiv.com/f/4be91b5c4bdd5508a2564d0ca1db5eb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645178041
53,16706515,31,14,54,1843,53.0,657,1186,Ragi Falk,https://img2.finalfantasyxiv.com/f/69a18516fdd61b81f60b2ff731b3f7db_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116509
54,22627666,31,14,55,1797,,0,1797,Bonomi Dayo,https://img2.finalfantasyxiv.com/f/d440d5d91acc64cead477ccb48bdea12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120252
55,16431275,31,14,56,1730,30.0,1730,0,Sin Kurogane,https://img2.finalfantasyxiv.com/f/8b992ee21709e259766e5c0bff1a826f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049958
56,17946878,31,14,57,1650,33.0,1650,0,Kino Kounagi,https://img2.finalfantasyxiv.com/f/1d0682602e94119cbeb4c53b26d68aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645177876
57,17682493,31,14,58,1616,34.0,1616,0,Zes Sechs,https://img2.finalfantasyxiv.com/f/fc084fd140344dddd5305048d289c58a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183600
58,23505696,31,14,59,1589,35.0,1589,0,Haru Weisserose,https://img2.finalfantasyxiv.com/f/d9da35ae5d3543a5a9375dadacb097e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644971294
59,22347910,31,14,60,1484,37.0,1484,0,Kane Kuma,https://img2.finalfantasyxiv.com/f/f5c6596296835973f0524eb927c92273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645171002
60,22792625,31,14,61,1440,38.0,1440,0,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
61,19813144,31,14,62,1439,39.0,1439,0,Noah'li Davie,https://img2.finalfantasyxiv.com/f/14dedf0576a0577600a828e11e4c6f89_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645021813
62,30906259,31,14,63,1438,83.0,270,1168,Leonid Ashushou,https://img2.finalfantasyxiv.com/f/1dc011c77f6e2a79687ccefbf790c746_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644721897
63,16050477,31,14,64,1403,52.0,677,726,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
64,18381203,31,14,65,1376,,0,1376,Mionana Mina,https://img2.finalfantasyxiv.com/f/973059f583904ec088da68fd7048261d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113493
65,31561769,31,14,66,1357,,0,1357,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
66,27581206,31,14,67,1307,46.0,791,516,Aki See,https://img2.finalfantasyxiv.com/f/54b0ac583d55c8573db6561d56c75d5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644753012
67,25831202,31,14,68,1226,43.0,900,326,Chico Miretto,https://img2.finalfantasyxiv.com/f/ed61b3b49e2f6a2946c063ebcf23fad6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644757387
68,24394290,31,14,69,1211,,0,1211,Ven'a Grace,https://img2.finalfantasyxiv.com/f/a777bcca6199082155953acb0c4dd872_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137060
69,22446729,31,14,70,1180,,0,1180,Reno Chevalier,https://img2.finalfantasyxiv.com/f/85fc9692d074489fdf0202b66c669994_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645074335
70,15157178,31,14,71,1170,100.0,150,1020,Silva'li Moshroca,https://img2.finalfantasyxiv.com/f/5d1baa733351a2ef24f1a583a05036f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645155089
71,30468565,31,14,72,1140,,0,1140,Beni Ryun,https://img2.finalfantasyxiv.com/f/ed67960360504241feb0c0f9669f5b56_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645150497
72,8513148,31,14,73,1134,42.0,926,208,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
73,6089760,31,14,74,1080,50.0,690,390,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
74,28841488,31,14,75,1080,,0,1080,Murasa Ki,https://img2.finalfantasyxiv.com/f/7b201d177b300b69d3edb90d94767f0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004375
75,14987640,31,14,76,1050,59.0,570,480,Sera Ulric,https://img2.finalfantasyxiv.com/f/df44b64f15f3612ce353e783cfd0ec42_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948063
76,9677238,31,14,77,918,,0,918,Hal Nyankoro,https://img2.finalfantasyxiv.com/f/dd8f322f994561fd40bb676d93e52b19_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103457
77,12022451,31,14,78,894,,0,894,Mica Ela,https://img2.finalfantasyxiv.com/f/db29c40aef0fe17220d93a93b6d5d1e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972012
78,22514737,31,14,79,890,,0,890,Wolf Jotun,https://img2.finalfantasyxiv.com/f/3b9b4364546044123c36d07976ad33ef_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645129333
79,27393323,31,14,80,840,62.0,540,300,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
80,23612906,31,14,81,801,,0,801,Alvah Kirk,https://img2.finalfantasyxiv.com/f/56ad0df605462412cb02e7d6e51c0be8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644965969
81,27227808,31,14,82,799,88.0,253,546,Hinatu Amanatu,https://img2.finalfantasyxiv.com/f/f564eed1c0509fe72ee0aec781460f6c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955170
82,27394381,31,14,83,775,48.0,775,0,Isolate Protein,https://img2.finalfantasyxiv.com/f/28acb57a8b2300ba4526be45d672aa13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087018
83,30182726,31,14,84,758,65.0,506,252,Giogio-r Lalarya,https://img2.finalfantasyxiv.com/f/a291ea1446b25c69e8f323c0db19d248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644933490
84,24655009,31,14,85,749,92.0,210,539,Bell Kiss,https://img2.finalfantasyxiv.com/f/b10911c9edf4c28be658d7bc09d71049_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644699092
85,22576702,31,14,86,738,49.0,738,0,Shiro Yasuhisa,https://img2.finalfantasyxiv.com/f/5bc8983023f00b49bf5fae0c1716a0b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134043
86,9887351,31,14,87,737,,0,737,Temari Siroi,https://img2.finalfantasyxiv.com/f/bd36241c5c77da569529b1808857bffb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645054843
87,25157821,31,14,88,736,,0,736,Wakana Yagami,https://img2.finalfantasyxiv.com/f/1f68800b76cf98d02edd504bec6ee365_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044191
88,21359207,31,14,89,690,,0,690,Cetus Macaroni,https://img2.finalfantasyxiv.com/f/b850f1e2af1d052c30ce9458cbd7faa4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070422
89,10804423,31,14,90,690,,0,690,Moriko Fiz,https://img2.finalfantasyxiv.com/f/eaba1607e84693166c117cdb2cde0a5a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801806
90,26179249,31,14,91,660,,0,660,Ayu Maro,https://img2.finalfantasyxiv.com/f/a5e6feb7418961c0b820ae78b0e2112c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644963172
91,29933179,31,14,92,660,76.0,300,360,Meito Sebas,https://img2.finalfantasyxiv.com/f/407e53f8507e9413681bea0f60804051_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697222
92,24199139,31,14,93,630,54.0,630,0,Mitarashi Dangooo,https://img2.finalfantasyxiv.com/f/152c13e67d8eb5269e21363822a6ec1c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644792517
93,11855328,31,14,94,616,55.0,616,0,Cabin Hope,https://img2.finalfantasyxiv.com/f/16ea5fc1463ccb45eb2a88c88c8d1fbd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644847767
94,25978119,31,14,95,591,56.0,591,0,Labitsu Halone,https://img2.finalfantasyxiv.com/f/1fba0d91b59d5e9270627bfc354c36c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126004
95,19039175,31,14,96,581,57.0,581,0,Yuyu Ao,https://img2.finalfantasyxiv.com/f/0d382309abc6b1a9c50967421f0f0fbe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645084515
96,30538532,31,14,97,570,82.0,270,300,C'hloe Francell,https://img2.finalfantasyxiv.com/f/b43f9a7f425447cf184df0d34375c366_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135215
97,1632871,31,14,98,569,,0,569,Yue Haarala,https://img2.finalfantasyxiv.com/f/b191f079f209006b7baefefcaf8b57c8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039054
98,14216494,31,14,99,564,,0,564,Noielars Reinrot,https://img2.finalfantasyxiv.com/f/f0526d0f4a20a675af4e476c539ad28a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901775
99,22838397,31,14,100,562,,0,562,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
