,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31834907,41,8,1,181613,2.0,25243,156370,French Fry,https://img2.finalfantasyxiv.com/f/14b7866bb8ce01c9c770cf8f05511c1f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644741251
1,2498520,41,8,2,102418,1.0,41607,60811,Alis Rinfell,https://img2.finalfantasyxiv.com/f/c8c4eadceb80bda3b8462a95a48f7d29_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645156032
2,18482139,41,8,3,78870,3.0,21192,57678,Ekian Vedden,https://img2.finalfantasyxiv.com/f/184889cd37be9a4b1f1502b92589c99c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645007966
3,7880446,41,8,4,65245,5.0,18207,47038,Rei Mitsuki,https://img2.finalfantasyxiv.com/f/a25485cdd0a6626ca3a64fda7fda60ae_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645101099
4,11697620,41,8,5,62755,4.0,18305,44450,Kranz Firan,https://img2.finalfantasyxiv.com/f/a42181b09f509a90617125b0521c2fe1_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051965
5,12205050,41,8,6,41649,,0,41649,Ludo Nya'trey,https://img2.finalfantasyxiv.com/f/543b89492366a286ce1b0b48589ed4bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645018172
6,2344997,41,8,7,30397,7.0,11537,18860,Freya Longeyru,https://img2.finalfantasyxiv.com/f/e93f85a23ff0b3d72166511aa72a9a38_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645031936
7,28855427,41,8,8,26685,8.0,5878,20807,Thottie Shablam,https://img2.finalfantasyxiv.com/f/39065937994e7e89a0886a1f8e4788a9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097343
8,17169641,41,8,9,17178,21.0,1262,15916,Zykin Solanum,https://img2.finalfantasyxiv.com/f/e21c9c14b60c5396912721629a0687ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645009953
9,24435762,41,8,10,16560,6.0,11550,5010,Ba Ka,https://img2.finalfantasyxiv.com/f/656e9140bc99e9ef422ddc8beb7c6fef_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645042997
10,20378094,41,8,11,8454,11.0,3457,4997,Lanse Melandor,https://img2.finalfantasyxiv.com/f/8e61da5acfc4bb8e48b4ea6d67670feb_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645107378
11,27468327,41,8,12,7563,13.0,3217,4346,Otyer Ramsey,https://img2.finalfantasyxiv.com/f/c913e64c9a09f25f6ef139eaf31811a8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876065
12,28056488,41,8,13,6382,17.0,2199,4183,Aaravos Seere,https://img2.finalfantasyxiv.com/f/1ff744b2fabab4e8384b7b23ed2c673f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645041984
13,5496484,41,8,14,6167,,0,6167,Caimie Tsukino,https://img2.finalfantasyxiv.com/f/5409c624b43b4117cbbe00d9b6f034ee_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645169438
14,14769854,41,8,15,5428,18.0,1645,3783,Sir Bobsalot,https://img2.finalfantasyxiv.com/f/eb7c2c96d89f2f4e7616089d9069c9c6_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645067201
15,21825282,41,8,16,5144,16.0,2903,2241,Aster Atalante,https://img2.finalfantasyxiv.com/f/e35849424d82457bdda3366c546a61bd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644767317
16,24217918,41,8,17,4759,9.0,4759,0,Echo Solaris,https://img2.finalfantasyxiv.com/f/f8fb617ba10a043e769ec8067d4e2b79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645084423
17,5229718,41,8,18,4470,14.0,3060,1410,Rio Amariyo,https://img2.finalfantasyxiv.com/f/14c187a748c45be4fbd297594ebc03a9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645053538
18,30856307,41,8,19,4463,19.0,1492,2971,Fonzie Sk,https://img2.finalfantasyxiv.com/f/d7525b9f0fba8e8549c01b9719f2bb7f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644960854
19,25758980,41,8,20,4440,25.0,1050,3390,Kiyo Baelsar,https://img2.finalfantasyxiv.com/f/7e2b77866b4bc8052a07a961042790a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644982584
20,12138649,41,8,21,3464,10.0,3464,0,Arahi Kashima,https://img2.finalfantasyxiv.com/f/44e45bb18063b8e4a7392583120fe160_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645036119
21,22635558,41,8,22,3390,,0,3390,Lihtleita Merlwilfsyn,https://img2.finalfantasyxiv.com/f/0ab7477a53a4e61a487124ef29d14108_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644775258
22,8292184,41,8,23,3375,12.0,3375,0,Panderin Venture,https://img2.finalfantasyxiv.com/f/e70ec6c888ba5a332c75a1e0efef50ad_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645093446
23,16855411,41,8,24,2989,15.0,2989,0,U'quih Drake,https://img2.finalfantasyxiv.com/f/fe326ed830e22d72d074c61d46ef2010_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644812320
24,24507192,41,8,25,2696,33.0,731,1965,Zoreena Pendragon,https://img2.finalfantasyxiv.com/f/5b10a087b842cd4abaf06074d090c2de_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645088374
25,16771265,41,8,26,1978,51.0,297,1681,Tall Namazu,https://img2.finalfantasyxiv.com/f/8c9de62c75e7ac112f0e13e200eaeff0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645146561
26,20789731,41,8,27,1957,,0,1957,Chicken Fried,https://img2.finalfantasyxiv.com/f/bf2d5cda09b05f1431763e3367a9dde9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645045872
27,7941291,41,8,28,1846,24.0,1078,768,Mana Zolwe,https://img2.finalfantasyxiv.com/f/26f9b5e375c40ce6b066510522f03801_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645065370
28,5300163,41,8,29,1780,48.0,342,1438,Vivienne Leblanc,https://img2.finalfantasyxiv.com/f/921f7f6c06c62da617288efed63ce68d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645151617
29,3406549,41,8,30,1748,37.0,598,1150,Haishera Sako,https://img2.finalfantasyxiv.com/f/164c5480014b51116b6b6dc05be019b0_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645052302
30,14742287,41,8,31,1616,23.0,1136,480,Mao Ra,https://img2.finalfantasyxiv.com/f/dc12a41d60e3233b4fb0417e511be86f_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645032822
31,28390823,41,8,32,1349,30.0,809,540,The Witchwood,https://img2.finalfantasyxiv.com/f/26460c3e65631babb4fca5e53c6c69c2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645039266
32,2293504,41,8,33,1280,20.0,1280,0,Kidria Scyen,https://img2.finalfantasyxiv.com/f/84da9bb79db438e7b3c36ab07d91ec22_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645099590
33,9742838,41,8,34,1202,31.0,761,441,Ffamran Bonanza,https://img2.finalfantasyxiv.com/f/393458b213c4b9b858d9ee3e05134813_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645131165
34,3289240,41,8,35,1199,22.0,1199,0,Hakuryuu Arashi,https://img2.finalfantasyxiv.com/f/148c6ada427fb39e2e3f6b80d0411080_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645016735
35,18508727,41,8,36,1126,36.0,651,475,Kaina Beldacard,https://img2.finalfantasyxiv.com/f/fa7a1e9ed2f0e06f88d141a1043a9a97_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645051928
36,19225230,41,8,37,1080,42.0,450,630,Zoa Zinoe,https://img2.finalfantasyxiv.com/f/a71866d6b543d9e728d0cb4032d872d4_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644970912
