,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22954023,50,17,1,157999,1.0,91104,66895,Kurea Malaguld,https://img2.finalfantasyxiv.com/f/e187f12dad37a76a0db5683ddfc96e87_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011387
1,2618296,50,17,2,146645,4.0,45389,101256,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786880
2,7191681,50,17,3,132189,3.0,50504,81685,Hana Oz,https://img2.finalfantasyxiv.com/f/a025dc20d11b57a23a6d9e67f6c1899d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146485
3,26780358,50,17,4,105438,2.0,53977,51461,Sosoen Papaen,https://img2.finalfantasyxiv.com/f/9a32f214bbd879f8429666fe72853474_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175042
4,29539552,50,17,5,92453,10.0,24070,68383,Alexa Daniella,https://img2.finalfantasyxiv.com/f/72bef5cf957706fdc1ac7c00c1d8f6cb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058408
5,16023061,50,17,6,68520,9.0,26189,42331,Levi Ravi,https://img2.finalfantasyxiv.com/f/22c1789af2bd8f665d82f76161ea143b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644990627
6,25153264,50,17,7,64011,8.0,28053,35958,Tomo Km,https://img2.finalfantasyxiv.com/f/42de9c8931baf95b7dc3ee6470bfd699_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940733
7,27424257,50,17,8,63649,13.0,22874,40775,Yukiyo Louise,https://img2.finalfantasyxiv.com/f/51e35f55e00fda993b58fa84a49736be_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175617
8,29935352,50,17,9,60176,11.0,23615,36561,Ran Yukei,https://img2.finalfantasyxiv.com/f/00fce5987b2d7b5f5ee00c51a713b38a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644831909
9,25947048,50,17,10,59999,18.0,20020,39979,Aru Jpg,https://img2.finalfantasyxiv.com/f/e0213e5b89c1c92a08a273041d3ea903_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645084493
10,4632042,50,17,11,59148,5.0,37024,22124,Kuraka Minamoto,https://img2.finalfantasyxiv.com/f/085c7ce87a8cf55935b0a2adf6e663a0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644922548
11,30063456,50,17,12,58376,31.0,15449,42927,Greed Mana,https://img2.finalfantasyxiv.com/f/f2197b4e3d2f1c05f3c0e95260ca3193_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644792207
12,27854924,50,17,13,44976,6.0,30179,14797,Sara Ksk,https://img2.finalfantasyxiv.com/f/895893eb67096fd0ce6375a617ea753f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828448
13,25030327,50,17,14,41709,,0,41709,Avaria Eisu,https://img2.finalfantasyxiv.com/f/fd2f8ffd97c83701f49cd4b242e30be9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644926743
14,26149217,50,17,15,41697,27.0,16406,25291,Snek Phantasm,https://img2.finalfantasyxiv.com/f/5e044f292ac34d718fa7c2ae634d05f5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645180002
15,29589853,50,17,16,41074,30.0,15509,25565,Karen Aluverut,https://img2.finalfantasyxiv.com/f/2ee5845ef8f7fd4c90e7e0d0124ff3e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644886376
16,26918298,50,17,17,40270,16.0,21802,18468,Kim Einbech,https://img2.finalfantasyxiv.com/f/47930ceec2f862b287c25277865720ac_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645011394
17,22623365,50,17,18,37624,61.0,9280,28344,Raveo Le'hart,https://img2.finalfantasyxiv.com/f/bc69eb6328e8c8dc8bdf63b1ec611e97_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644824230
18,22152893,50,17,19,37617,7.0,28712,8905,Emilia Asuna,https://img2.finalfantasyxiv.com/f/10469b64847a88475a0270b44b7b2d4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645027010
19,3228922,50,17,20,37004,33.0,14593,22411,Lalan Donam,https://img2.finalfantasyxiv.com/f/07ae634cb2076ecf72d80e42ee67b407_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041877
20,22521371,50,17,21,34941,48.0,11215,23726,Ethan Smith,https://img2.finalfantasyxiv.com/f/b2652288d27ae4d6577385afe8b3944c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007916
21,24607423,50,17,22,32384,22.0,18106,14278,Miya Chatnoir,https://img2.finalfantasyxiv.com/f/8a71a3ad12c8be7a1c6f5ba339df9f56_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645002815
22,14386348,50,17,23,32153,41.0,12639,19514,Mochi Kun,https://img2.finalfantasyxiv.com/f/276d76c962d42e74529ed0908308e07b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644977238
23,9878206,50,17,24,32088,14.0,22436,9652,Zaziy Dee,https://img2.finalfantasyxiv.com/f/cdc6bcd3719d116e27ed3de43f8fdeb6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980388
24,25937872,50,17,25,31022,15.0,21817,9205,Gerda Hertz,https://img2.finalfantasyxiv.com/f/a98eaaef871243d2c07a3e909722c956_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068014
25,26986354,50,17,26,29865,20.0,18368,11497,Luciano Zane,https://img2.finalfantasyxiv.com/f/305b25b2125a4a80d73674d4da91cb54_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645007194
26,13641885,50,17,27,29266,28.0,16245,13021,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
27,24991718,50,17,28,29129,19.0,18757,10372,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
28,25001454,50,17,29,27506,12.0,23186,4320,Zelas Ou,https://img2.finalfantasyxiv.com/f/01a0b7e364aded7c44effc11921e061f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644989468
29,3423262,50,17,30,27292,17.0,20109,7183,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645134611
30,20258860,50,17,31,26990,35.0,14238,12752,Astraea Aventura,https://img2.finalfantasyxiv.com/f/31f01a13a22514e14caacab3dc47fa17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644980855
31,27899190,50,17,32,26043,36.0,14208,11835,Lucille Lihzeh,https://img2.finalfantasyxiv.com/f/7c360cd57b79cae10a96483cbb8c5645_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017676
32,28011154,50,17,33,24892,47.0,11314,13578,Noah Zane,https://img2.finalfantasyxiv.com/f/2b2334954a7dbe99501391f0f853fbf0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645169095
33,31168432,50,17,34,24078,23.0,17295,6783,Bang Gilgamesh,https://img2.finalfantasyxiv.com/f/b6667d123d319552bc8b1934c989d611_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645078467
34,29932399,50,17,35,23102,21.0,18151,4951,Gloya Tia,https://img2.finalfantasyxiv.com/f/166382c9713d20e66e6b67798f5483f1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644787642
35,30060773,50,17,36,22616,69.0,8278,14338,Nishimiya Akane,https://img2.finalfantasyxiv.com/f/29d1e730df0bb54a1478fb2417d4e111_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133239
36,16562373,50,17,37,22398,,0,22398,Yuyu Choco,https://img2.finalfantasyxiv.com/f/93aec2d283eb85252da25e1da75a97f9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115061
37,26382873,50,17,38,22039,78.0,7495,14544,X'icily Esk,https://img2.finalfantasyxiv.com/f/f993e42afb741b7207f9743e2a4c94bf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644639963
38,18881114,50,17,39,20653,67.0,8708,11945,Ryuu Tsukino,https://img2.finalfantasyxiv.com/f/02e4c89c60a95ad522661b4f7d08d560_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644985039
39,23154493,50,17,40,20643,63.0,9004,11639,Sienna Kvasir,https://img2.finalfantasyxiv.com/f/2139f2c5b0fd2173115369b99dc538af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174134
40,28184177,50,17,41,20035,42.0,12256,7779,Louis Richard,https://img2.finalfantasyxiv.com/f/d29124a750bc24ae6c2789b676dc098b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644991001
41,24528080,50,17,42,19956,24.0,17003,2953,Lastorder Misaka,https://img2.finalfantasyxiv.com/f/3add3e25d26ad9ff2935822ab3e40ea9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644856031
42,30312226,50,17,43,19637,89.0,6899,12738,Shiki Mebukine,https://img2.finalfantasyxiv.com/f/5cf1d32b03916bfe6f6eebbee71aee4c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106203
43,13559627,50,17,44,19587,57.0,9605,9982,Aliciana Cruz,https://img2.finalfantasyxiv.com/f/f4323f9812040e128155abfa3cc28f77_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644872685
