,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10020756,64,17,1,136763,1.0,75967,60796,Who-that Old-dude,https://img2.finalfantasyxiv.com/f/79af7f91de735b7c7bb18241bd43e833_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645082892
1,13416493,64,17,2,112829,3.0,46544,66285,Raevs Wilson,https://img2.finalfantasyxiv.com/f/9f23caabff74595f907ab7083b214710_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644944186
2,21442959,64,17,3,107459,2.0,48916,58543,Met Lien,https://img2.finalfantasyxiv.com/f/6f0a1b2ea844c0e8ba03f03c056ddb55_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059878
3,20259169,64,17,4,94684,29.0,14805,79879,Render Zzzzzzzzzzzzzz,https://img2.finalfantasyxiv.com/f/729ba57291fa09736fb064fa19eae530_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644756389
4,4068535,64,17,5,93423,17.0,20670,72753,Riven Dragoon,https://img2.finalfantasyxiv.com/f/36e3e02c9483420076a100c18a7f6b5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645180961
5,4559428,64,17,6,90121,10.0,24600,65521,Kaih Handsome,https://img2.finalfantasyxiv.com/f/71da655e5aa2b0f2d31d77f407c663ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645154324
6,1621256,64,17,7,71320,6.0,32366,38954,Miten'a Hosa,https://img2.finalfantasyxiv.com/f/cc76dc9212545a0fa611df7f48c281f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645049656
7,10553203,64,17,8,69285,8.0,29255,40030,Bad Cat,https://img2.finalfantasyxiv.com/f/b84f3cf12747d7704d36deb16737ded3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644988049
8,11896647,64,17,9,67350,4.0,38847,28503,Chocolate Sundae,https://img2.finalfantasyxiv.com/f/e75ff0153c7586a9f758c64c6f71a8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100226
9,4600243,64,17,10,62814,7.0,30484,32330,Alden Crosshunter,https://img2.finalfantasyxiv.com/f/73b4a9221fb567494695581abb432125_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644792463
10,18550981,64,17,11,54640,5.0,34391,20249,Sun Taro,https://img2.finalfantasyxiv.com/f/2632da1d058310cbb2eaefa85743c7e0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644637029
11,6197835,64,17,12,53988,,0,53988,Sardys Light,https://img2.finalfantasyxiv.com/f/52238c763e8690866b7abd11f0f640a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808629
12,2803882,64,17,13,50027,60.0,9095,40932,Jijiro Jiro,https://img2.finalfantasyxiv.com/f/218288be68b4d9f7fc5ea8dfe6f23dc1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128550
13,14714083,64,17,14,49141,,0,49141,Brave Shi'ne,https://img2.finalfantasyxiv.com/f/bf9938c708047fa29bb04a957a8e7724_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645104960
14,13601640,64,17,15,47080,18.0,20661,26419,Celestaria Nightwing,https://img2.finalfantasyxiv.com/f/53d58d7e5290913b8f180b48de647ccd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645129114
15,12709710,64,17,16,46970,36.0,12598,34372,Knoll Abyss,https://img2.finalfantasyxiv.com/f/e81c674b60823917b28f377cb247fd59_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100555
16,3741140,64,17,17,45307,57.0,9424,35883,Caelia Starlight,https://img2.finalfantasyxiv.com/f/75e99ebaa4a106272355ba3221b4f150_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645116710
17,26451202,64,17,18,43202,27.0,15967,27235,Mango Cake,https://img2.finalfantasyxiv.com/f/e11a612ca9252a92d05b06f3f9041a08_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644978719
18,24791018,64,17,19,42533,21.0,19251,23282,Naanako Li'imanse,https://img2.finalfantasyxiv.com/f/fb0f1f554dd3558a4244d051db1f9f4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644869676
19,24157773,64,17,20,41576,16.0,21404,20172,Sorcha Aglar,https://img2.finalfantasyxiv.com/f/835a82d812f883e98a96bb190c6677f5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644916005
20,15558043,64,17,21,39343,25.0,16171,23172,Malachai Vess,https://img2.finalfantasyxiv.com/f/8090ae1dbb6d99bd4b650499ceb49ed0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644832052
21,29702835,64,17,22,37307,66.0,8358,28949,Bitty Bakari,https://img2.finalfantasyxiv.com/f/8d0ed66e75a2e20122345582c5b12f7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089506
22,26671688,64,17,23,35827,37.0,12582,23245,Nub Nuggler,https://img2.finalfantasyxiv.com/f/e4b6b321f106a58b1dd8275aa8a917d9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644906944
23,11478676,64,17,24,34781,32.0,14037,20744,Fayden Vortes,https://img2.finalfantasyxiv.com/f/ff294e49cf0511028ac9fc0c16d29db4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645027400
24,2281492,64,17,25,34137,48.0,10527,23610,Yana Mistsplitter,https://img2.finalfantasyxiv.com/f/553c045173933b15e5fd35dc40b526fb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644934338
25,5464151,64,17,26,32655,,0,32655,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
26,6486508,64,17,27,31465,28.0,15267,16198,Silas Khurst,https://img2.finalfantasyxiv.com/f/d64c9b507d0631393c08f4e0dde3f589_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071543
27,12462024,64,17,28,30661,22.0,18379,12282,Texa Yuu,https://img2.finalfantasyxiv.com/f/7357433529ffb9b91cfb084b8396b663_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645183836
28,6545160,64,17,29,29128,45.0,10811,18317,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
29,6369507,64,17,30,28852,9.0,25144,3708,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
30,8062,64,17,31,27322,14.0,21705,5617,Seikishi Yuukimaru,https://img2.finalfantasyxiv.com/f/5f4ea81e7f4e28ec345e527282b95a03_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644677580
31,15614890,64,17,32,25786,11.0,23534,2252,Nines Rodriguez,https://img2.finalfantasyxiv.com/f/31d42ffb1c7bba62ac5edbf530f87086_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644733487
32,9647648,64,17,33,25743,,0,25743,Seto Onza,https://img2.finalfantasyxiv.com/f/c9a0853b6ec52344159765fe3ffd997a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645166469
33,25581966,64,17,34,25356,79.0,7547,17809,Mazrian Watersinger,https://img2.finalfantasyxiv.com/f/7e08f38baf3f733b1987cad36d0a84be_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645108426
34,4601801,64,17,35,24401,,0,24401,Lups Silog,https://img2.finalfantasyxiv.com/f/696f47f2eab32f2f4803e9279c898caa_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983748
35,16552429,64,17,36,24357,41.0,11512,12845,Serayuki Frost,https://img2.finalfantasyxiv.com/f/c7f561190ac33353e20f034186961830_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868462
36,20295561,64,17,37,24287,67.0,8355,15932,Yuriko Who'bajub-er,https://img2.finalfantasyxiv.com/f/787e2d11251cad3c8f1d9d31353a5b7f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645156949
37,10185069,64,17,38,23340,12.0,23130,210,Ziva Basin,https://img2.finalfantasyxiv.com/f/127cdbce3993846641f2a2f36f677aa7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645001312
38,4294027,64,17,39,22996,,0,22996,Neiko Umizu,https://img2.finalfantasyxiv.com/f/3185e830ddf98348288e0dc94dcc36b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645185332
39,1238492,64,17,40,22879,,0,22879,Deceptistar Meow,https://img2.finalfantasyxiv.com/f/440161e373680aa13df6d5e9076ccfc6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123055
40,16667500,64,17,41,22521,23.0,17642,4879,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
41,16242942,64,17,42,22288,61.0,9061,13227,Whitney White,https://img2.finalfantasyxiv.com/f/ba956b47c01ede356dcb115ebb42f95d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645141589
42,9125618,64,17,43,21984,13.0,21984,0,Dudeits Pompadonio,https://img2.finalfantasyxiv.com/f/395fbda35b63a2153c1386c8dd0183b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645025672
43,16775274,64,17,44,21569,15.0,21569,0,Akane Mori,https://img2.finalfantasyxiv.com/f/7696ccf592f19264c8d314665025beef_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987664
44,8995125,64,17,45,20901,19.0,20631,270,Glace Velyn,https://img2.finalfantasyxiv.com/f/568f9159b0bce94eb5f177da018de2bf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066852
45,25567745,64,17,46,20845,20.0,20085,760,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
46,1677190,64,17,47,18998,,0,18998,Enchanted Motorcycle,https://img2.finalfantasyxiv.com/f/c7f2b0dbabb80bb31d4a166595219e0c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071496
47,1778268,64,17,48,18834,,0,18834,Sohrae Silverphire,https://img2.finalfantasyxiv.com/f/d5c5f5e2536655e130f4517a1565c616_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003021
48,1199742,64,17,49,18706,44.0,11292,7414,Kimugz Jaulsetx,https://img2.finalfantasyxiv.com/f/7b4a734acc5b7a5402e3ffe3493cf851_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048439
49,22905980,64,17,50,18293,,0,18293,Masala Chai,https://img2.finalfantasyxiv.com/f/c0c892ed1b12037872ed7ac9c7cfc641_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644954219
50,21736579,64,17,51,17624,31.0,14038,3586,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
51,28069708,64,17,52,17021,24.0,17021,0,V'henn Diagramme,https://img2.finalfantasyxiv.com/f/5cdc6e194bcdaf27fbdfb62616ffe13b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644779267
52,5722129,64,17,53,16509,39.0,11573,4936,Racula Shadowfire,https://img2.finalfantasyxiv.com/f/7b46f1e470b0e43e33607b34acd88d82_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644917963
