,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3563812,99,8,1,157073,1.0,86828,70245,Just Peachy,https://img2.finalfantasyxiv.com/f/962c5f430596ea9e95cae725ee20f444_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645173025
1,2436763,99,8,2,122201,2.0,21579,100622,Liefe Autumnstar,https://img2.finalfantasyxiv.com/f/17c0bb1c6544e67285bf3ffe3d131d90_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645133238
2,8291464,99,8,3,58718,6.0,4893,53825,Edmongus Sus,https://img2.finalfantasyxiv.com/f/dd88588a75caa9562823842101fab468_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645161374
3,1533730,99,8,4,57726,,0,57726,Aetherspike Everfall,https://img2.finalfantasyxiv.com/f/854b70110104e1ac2b26abfab6b9a5e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645131358
4,13837219,99,8,5,55558,3.0,20191,35367,Dmitri Torren,https://img2.finalfantasyxiv.com/f/46f16e1576dc856a1b7f132ea848db47_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644958485
5,3474545,99,8,6,46993,8.0,3000,43993,Wooly Bear,https://img2.finalfantasyxiv.com/f/a3a1d42fbe0061c7abf8d205554d77cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644821871
6,2752158,99,8,7,46004,16.0,1404,44600,Ach Illes,https://img2.finalfantasyxiv.com/f/faa62c98efd8f13d74a2feae4d864add_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645053869
7,28250656,99,8,8,41936,4.0,12943,28993,Roland Mathis,https://img2.finalfantasyxiv.com/f/a717164b3422433612cbdea8a67d932a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645016878
8,21672077,99,8,9,24539,40.0,399,24140,Lanzhu Zhong,https://img2.finalfantasyxiv.com/f/c9fc51a8a9d9df5fc5d3de33acd29f9f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644875152
9,30762075,99,8,10,20677,5.0,8738,11939,Laila Akimura,https://img2.finalfantasyxiv.com/f/7ee6c0746b942719925fb695c6ce6589_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644887149
10,3654134,99,8,11,9753,,0,9753,Freya' Crescent,https://img2.finalfantasyxiv.com/f/649c2d56c6d15e819a882640874b9bc5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645047866
11,10799817,99,8,12,6397,,0,6397,Zemik Tenderpaw,https://img2.finalfantasyxiv.com/f/f264edc057c9da75d3fcc0bd57a202b5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645116802
12,20580508,99,8,13,5640,11.0,1980,3660,Mizuke Chan,https://img2.finalfantasyxiv.com/f/9b258c3a207745dc4174ae148c74f1e9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645022361
