,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2298164,68,10,1,34805,6.0,6090,28715,Lark Spur,https://img2.finalfantasyxiv.com/f/401baeddf707e525c65a937669a7121e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160560
1,20742312,68,10,2,14175,7.0,5712,8463,Hacyune Cy,https://img2.finalfantasyxiv.com/f/6f5695ecbdf545f0db8eb8e6ef600cfa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018710
2,3691070,68,10,3,13825,,0,13825,Nana Abel,https://img2.finalfantasyxiv.com/f/04fd2ae85dc410b467091e59764cf447_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991127
3,3840346,68,10,4,13552,1.0,10342,3210,Non Gamduhla,https://img2.finalfantasyxiv.com/f/4873b9999a5ee46d10df885b3a07c82c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644756015
4,24026842,68,10,5,12152,,0,12152,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
5,4509678,68,10,6,10742,4.0,6420,4322,Kuro Nyan,https://img2.finalfantasyxiv.com/f/0d6bea6385de58e255580688e5425f2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119263
6,24118713,68,10,7,9637,11.0,3357,6280,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
7,16616921,68,10,8,9077,5.0,6147,2930,Naoh'ra Garanjy,https://img2.finalfantasyxiv.com/f/fc61bcdcb41901580a6e006129dcc3b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038611
8,26088739,68,10,9,8866,2.0,7269,1597,Okapi Log,https://img2.finalfantasyxiv.com/f/69b600f5451fd87f3d41f7ab9d6965f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644814230
9,10472791,68,10,10,6945,3.0,6945,0,Fist Zanuff,https://img2.finalfantasyxiv.com/f/e3c2f0728a6427419dc256392f463b6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645141026
10,5860290,68,10,11,6569,9.0,4949,1620,Noru Foresuto,https://img2.finalfantasyxiv.com/f/16c5556df72ea061fec9beac573ca6ef_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160816
11,15491073,68,10,12,6528,18.0,2186,4342,Caty Mier,https://img2.finalfantasyxiv.com/f/45a29e7f63316cec09b5297bdf64ef18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157882
12,2193216,68,10,13,6513,8.0,5463,1050,Ruru Mie,https://img2.finalfantasyxiv.com/f/e864e227d3442f0fd866c090ff179d2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963746
13,26085519,68,10,14,6424,10.0,3943,2481,Miraki Habi,https://img2.finalfantasyxiv.com/f/466753e02177bfc11d6b479f9e2645ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980936
14,24121841,68,10,15,5895,16.0,2490,3405,Yuzu Shio,https://img2.finalfantasyxiv.com/f/f104c5f6ca1acf1779c21c49bc44127c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121914
15,23848413,68,10,16,5829,42.0,637,5192,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
16,16844477,68,10,17,5030,13.0,2652,2378,G'rio Tia,https://img2.finalfantasyxiv.com/f/dc891ca165b6301f2b6d14c620a41c56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103877
17,9227371,68,10,18,4972,24.0,1925,3047,Siesta W'plane,https://img2.finalfantasyxiv.com/f/d248593177b76f81930ee1b7f8d2f45c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995559
18,24099907,68,10,19,4948,12.0,2700,2248,Mazi Balzac,https://img2.finalfantasyxiv.com/f/8560d22afae7e86b34a3be4f15627c4a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645122471
19,7322476,68,10,20,4740,32.0,1350,3390,Aki Madillo,https://img2.finalfantasyxiv.com/f/9b9be805f86a45b90cd93b9b879115d3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150110
20,21710763,68,10,21,4710,19.0,2130,2580,Bb Hasshy,https://img2.finalfantasyxiv.com/f/b02c7031c360e96d92da53404bce5470_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131757
21,9900575,68,10,22,4648,,0,4648,Minaraiekiinn Rinnko,https://img2.finalfantasyxiv.com/f/95bad6cc7453c8b93700fa38b9b32823_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645088903
22,23667682,68,10,23,4601,,0,4601,Ka Yumemi,https://img2.finalfantasyxiv.com/f/05b88bec9652acb3d5a5f54456b6dd95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049918
23,17830130,68,10,24,4499,,0,4499,Hina Kotori,https://img2.finalfantasyxiv.com/f/e52769233d4f3f24f0e13c99b7a4fade_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644974339
24,3278106,68,10,25,4224,30.0,1410,2814,Ace Trigger,https://img2.finalfantasyxiv.com/f/5200b25f401f85373238fefec3e22aaa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028839
25,1838037,68,10,26,4143,15.0,2512,1631,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
26,1566156,68,10,27,3537,31.0,1410,2127,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
27,19057384,68,10,28,3443,,0,3443,Princess Aethea,https://img2.finalfantasyxiv.com/f/da3d18f0238ca17c7c1170f94e274f05_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644838473
