,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18168008,34,16,1,170546,1.0,81358,89188,Vox Vox,https://img2.finalfantasyxiv.com/f/20134faef79f2c2e9bd37ffb6e6ec885_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606394
1,27895561,34,16,2,109381,3.0,50987,58394,Morgraine Hoshii,https://img2.finalfantasyxiv.com/f/07fe0d6b89e9027cbfb4b01c64267b86_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645120539
2,26225602,34,16,3,102660,10.0,21835,80825,Elizabeth Lunaria,https://img2.finalfantasyxiv.com/f/554e1fd542cba0e163e25c219b481fba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644649154
3,28268797,34,16,4,86540,2.0,51895,34645,Ransetsu Shikibu,https://img2.finalfantasyxiv.com/f/c43bdfe9581c4d3df13e1370e4ce9a45_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645030115
4,11566289,34,16,5,74543,5.0,34746,39797,Sephirian Fair,https://img2.finalfantasyxiv.com/f/052f67b9d5938dfd82d80be484e3cd17_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644944780
5,25442031,34,16,6,72375,7.0,27694,44681,Asene Tripon,https://img2.finalfantasyxiv.com/f/11ffca03256189fd60f233ec7fe73c98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645034700
6,12916151,34,16,7,71326,,0,71326,Jer Reeee,https://img2.finalfantasyxiv.com/f/c8efe7559934969577373201f09ddcf1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645116003
7,26339551,34,16,8,59595,8.0,27440,32155,Lark Angelyn,https://img2.finalfantasyxiv.com/f/fe0bd78ca28b58970c4060e3d840f1ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644836199
8,29611598,34,16,9,58109,4.0,48509,9600,Katsumi Asakawa,https://img2.finalfantasyxiv.com/f/57b623411cfb575cea349358105e851a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644799501
9,24265044,34,16,10,56684,36.0,11878,44806,Sahja Bajhiri,https://img2.finalfantasyxiv.com/f/b1ae258f008aecf2f4678b278fa51520_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644854237
10,27951905,34,16,11,47374,13.0,20539,26835,H'yth Lodaeus,https://img2.finalfantasyxiv.com/f/6df1a306678ff16c67862bf59555d93e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644830382
11,9013328,34,16,12,44344,16.0,16958,27386,Yulia Snowe,https://img2.finalfantasyxiv.com/f/817cce54905470ece82029bed94f7ea6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644857731
12,25811033,34,16,13,44200,12.0,21376,22824,Rythian Soligo,https://img2.finalfantasyxiv.com/f/dfbc85cb988ea0a02bed5ad6bcf60c0b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644979537
13,24512815,34,16,14,41612,15.0,17751,23861,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
14,24879641,34,16,15,36632,,0,36632,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
15,24011804,34,16,16,36319,28.0,13786,22533,Edu'nar Linry,https://img2.finalfantasyxiv.com/f/e60833428c4faa8995652ae293a26ff6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644899249
16,28376481,34,16,17,35663,31.0,12460,23203,Enkh Kha,https://img2.finalfantasyxiv.com/f/e8d8fdec29f56fc93070df54c9021096_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644771206
17,18613085,34,16,18,33096,11.0,21404,11692,Zhiqi Uzuri,https://img2.finalfantasyxiv.com/f/6fc59fafa85fac64111f8b36e8b008bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645175916
18,23504398,34,16,19,32348,23.0,14723,17625,Kaliyah Kali,https://img2.finalfantasyxiv.com/f/69df4b8928c31f9021873928abcfc7ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918044
19,8044306,34,16,20,32162,48.0,10460,21702,Nav Rai,https://img2.finalfantasyxiv.com/f/d3d2977d1aea4d7812e6c15d16ff01ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645171342
20,27959439,34,16,21,30077,79.0,8071,22006,Boreas Sadahige,https://img2.finalfantasyxiv.com/f/71ac39208deca2ec19d0381c34e9eecb_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644906893
21,30247853,34,16,22,29763,6.0,29763,0,Adelorian Valeroyant,https://img2.finalfantasyxiv.com/f/4e650154ddb4eec995efe7ef037fb9a0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644847897
22,19312086,34,16,23,28448,19.0,16056,12392,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
23,24833801,34,16,24,26177,,0,26177,Kanoth Volare,https://img2.finalfantasyxiv.com/f/5c19c14677aa364e080936c8a3c0d80d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115687
24,28490100,34,16,25,25821,100.0,6943,18878,Kore El,https://img2.finalfantasyxiv.com/f/33079beb626fb6ae297088745930e5e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644852529
25,26211889,34,16,26,25160,,0,25160,Lareth Meerkhar,https://img2.finalfantasyxiv.com/f/6a2aee246978e8bf5ef56fc3b813560c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644696059
26,9074127,34,16,27,25106,30.0,13201,11905,Kharalun Qerel,https://img2.finalfantasyxiv.com/f/ae33f740ae7c02de9eefc7919b564020_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644836413
