,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11482870,72,9,1,536826,1.0,227505,309321,Harue Naoki,https://img2.finalfantasyxiv.com/f/31f6103857db166be75d52553ad04b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049424
1,30414549,72,9,2,160959,2.0,63190,97769,Zilyana Venlar,https://img2.finalfantasyxiv.com/f/d0b55b3a282e53e6a7c778f1011897af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128168
2,27316453,72,9,3,143976,9.0,22496,121480,Alphina Moore,https://img2.finalfantasyxiv.com/f/d81c0ad56665ca5516e663cda309b5b9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158216
3,3928542,72,9,4,128773,6.0,32305,96468,Sarah Lionheart,https://img2.finalfantasyxiv.com/f/549be5d96e6a425bc538346afe33b629_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065342
4,26379288,72,9,5,124489,3.0,42337,82152,Stygian Forsythia,https://img2.finalfantasyxiv.com/f/6303733fa23f5be83e95b3440d54c260_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644915768
5,29934783,72,9,6,110577,11.0,16125,94452,Windows Update,https://img2.finalfantasyxiv.com/f/a6b821f6dd02274525906fc03c16754c_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1644821130
6,21199343,72,9,7,110334,5.0,34336,75998,Bradley Bunton,https://img2.finalfantasyxiv.com/f/1ca55000315126c5f48d0da5e33f5ff9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135911
7,8989212,72,9,8,100745,4.0,38027,62718,Valor Redgrave,https://img2.finalfantasyxiv.com/f/12abcb792875ca852aaecee7b8acc670_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111457
8,16348896,72,9,9,77671,7.0,24998,52673,Linux Gaia,https://img2.finalfantasyxiv.com/f/f1fd4bcebf3b11ba99a0cff691d9750d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089821
9,29976070,72,9,10,61053,8.0,22674,38379,Zenadelle Anchateux,https://img2.finalfantasyxiv.com/f/b5dde585c07d3bbf3e5e6c2075b625dd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168874
10,6413478,72,9,11,47368,10.0,20077,27291,Seto Bright,https://img2.finalfantasyxiv.com/f/204b93f01f0086ce7ac95c88f1161758_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645099812
11,12439943,72,9,12,24678,22.0,4408,20270,Larsa Kleinchen,https://img2.finalfantasyxiv.com/f/ffdbdef6ba7badc201df2c71b20a89b4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153034
12,26753541,72,9,13,20588,,0,20588,Luvina Willowbark,https://img2.finalfantasyxiv.com/f/9a8454c673ccff21f45854f186469e13_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150136
13,16845196,72,9,14,17001,46.0,1143,15858,Lake Light,https://img2.finalfantasyxiv.com/f/4561ce62c34ab579faed35958a4a9477_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034551
14,1544160,72,9,15,16479,18.0,4890,11589,Dendraki Myrmidon,https://img2.finalfantasyxiv.com/f/3fa0f1b51a52dcdacb536f662c573ed4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645079654
15,6265232,72,9,16,15458,15.0,6214,9244,Aethera Conscientia,https://img2.finalfantasyxiv.com/f/b892a4f89cb4d322dcf7b420a5e86ef0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644922316
16,25876302,72,9,17,14976,12.0,14976,0,Rai Banjou,https://img2.finalfantasyxiv.com/f/d6c856160254f0420826ffa285a69677_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644844450
17,14165976,72,9,18,14259,23.0,4278,9981,Wolfen Alexius,https://img2.finalfantasyxiv.com/f/feb5dfe88b24291eb121853d2791e391_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091277
18,3932090,72,9,19,13752,13.0,13752,0,Raih'a Dolabnha,https://img2.finalfantasyxiv.com/f/31dee4d579955035471a707fc04b20a5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644828818
19,2798779,72,9,20,11111,,0,11111,Kinnison Arcspeed,https://img2.finalfantasyxiv.com/f/3fb430f3e66ac9bb0d8bde0f65f3b1f2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645144543
20,23844576,72,9,21,10803,16.0,5906,4897,Machi Falafel,https://img2.finalfantasyxiv.com/f/00ca0d978d5d924542b0d8924510a07e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154825
21,10112162,72,9,22,9480,47.0,1050,8430,Selazita Cereza,https://img2.finalfantasyxiv.com/f/e073f0c4deeaf1cb68f4b1b92f0f1371_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771844
22,16845203,72,9,23,9124,14.0,9124,0,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
23,5347710,72,9,24,8850,27.0,3778,5072,Nevik Gamina,https://img2.finalfantasyxiv.com/f/9d11ea6b6bf75dc69f2106c487abe9f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645074160
24,21843062,72,9,25,8518,31.0,3000,5518,Kyoji Kagekura,https://img2.finalfantasyxiv.com/f/a906e71b7bb1dc46ea6f67e9d30a0126_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645049034
25,15466542,72,9,26,8213,43.0,1542,6671,Kina Hoshikawa,https://img2.finalfantasyxiv.com/f/8740a03af431fb1b3533f89304379694_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644963921
26,7000824,72,9,27,8169,19.0,4631,3538,Llsjinw Imwking,https://img2.finalfantasyxiv.com/f/7d134da77581181aaddb3e858e24d216_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645183463
27,6923264,72,9,28,8040,,0,8040,Melanthios Deco,https://img2.finalfantasyxiv.com/f/2c0c18ea2e2a67e30e34489bc05bf052_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080264
28,18253643,72,9,29,7434,17.0,5107,2327,Kiyosame Shieno,https://img2.finalfantasyxiv.com/f/99fd0ab3ba095da9f6c9974222d3b219_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645106821
29,14945437,72,9,30,6914,52.0,720,6194,Bella Roselyn,https://img2.finalfantasyxiv.com/f/b90a6960f31fccf4459e8758746b9307_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645123303
30,24157849,72,9,31,6443,24.0,4257,2186,Rorori Rori,https://img2.finalfantasyxiv.com/f/bfd16cdef158d6f8813fbff0f756cc46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068974
31,8132034,72,9,32,6120,,0,6120,Silly Walker,https://img2.finalfantasyxiv.com/f/6c42d0fc33fcd0e8d3e77c478c796756_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007388
32,15946835,72,9,33,5879,,0,5879,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
33,4713915,72,9,34,5536,33.0,2566,2970,Amelia Lacroix,https://img2.finalfantasyxiv.com/f/4a6f3839535d8c393db5c920cb5d3909_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645016056
34,5263807,72,9,35,5368,29.0,3568,1800,Mimi Nokainushi,https://img2.finalfantasyxiv.com/f/71289e78e668453aba8ee55cb546bb57_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014845
35,1658205,72,9,36,5147,41.0,1740,3407,Momoka Rin,https://img2.finalfantasyxiv.com/f/f86926bebde7cebf849b53232ef3e367_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645006658
