,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21592120,36,16,1,104796,1.0,44035,60761,Khaise Silverdawn,https://img2.finalfantasyxiv.com/f/4b8d994a46b03e49350dd4f3fc56d926_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063407
1,26424267,36,16,2,78847,3.0,30556,48291,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
2,8003459,36,16,3,74073,2.0,40098,33975,Tiria Kelhorn,https://img2.finalfantasyxiv.com/f/3be60b9efa4f3807cb18792d5266cf26_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644909474
3,27681814,36,16,4,68033,,0,68033,Fev J',https://img2.finalfantasyxiv.com/f/bb23420414b386c37fbd7352c8e960ec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055121
4,5373183,36,16,5,58874,7.0,21218,37656,Zenobia Miret-njer,https://img2.finalfantasyxiv.com/f/45f6c7d34386373d6c3574625c937dab_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645102443
5,22913699,36,16,6,55806,10.0,19993,35813,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645144437
6,17203885,36,16,7,48229,17.0,16398,31831,Destiel Winterfell,https://img2.finalfantasyxiv.com/f/a3a597451fc5f081afebbc92a56573b8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168779
7,26239666,36,16,8,47036,8.0,20150,26886,Enchan Renan,https://img2.finalfantasyxiv.com/f/434d24723f475b6ba8c93821f0bab510_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053104
8,28712223,36,16,9,45310,9.0,20001,25309,Me'w R',https://img2.finalfantasyxiv.com/f/ce9afe2511ce7df499e2eca3cae15445_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644775130
9,11822065,36,16,10,43372,20.0,15274,28098,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
