,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18559807,37,14,1,145997,,0,145997,Kithiraa Stormwind,https://img2.finalfantasyxiv.com/f/7f7bdfdb15125cb7fceec7098cf536ff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645188594
1,30000007,37,14,2,129282,1.0,55210,74072,Murasame X-,https://img2.finalfantasyxiv.com/f/d6f2d42c6eea52b592ab6b92deeeceaa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644886489
2,12837521,37,14,3,84098,,0,84098,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
3,26944486,37,14,4,75688,2.0,31296,44392,Kukuro Hipuro,https://img2.finalfantasyxiv.com/f/a3132e825178d1b5383e633817997225_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645147191
4,19194677,37,14,5,49354,24.0,1331,48023,My'y Uramy,https://img2.finalfantasyxiv.com/f/1a767533c1e8fdb3be76e0c993bed650_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070388
5,14244428,37,14,6,37779,3.0,19710,18069,Pia Celeste,https://img2.finalfantasyxiv.com/f/90f013d70dcb56b6d324ee4ced43354e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914026
6,22014924,37,14,7,10917,5.0,6964,3953,Liara Tyrenegan,https://img2.finalfantasyxiv.com/f/bd0ec5dcd329be5a6e919b1cdcb56b76_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645049624
7,9755476,37,14,8,10217,40.0,660,9557,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
8,13793407,37,14,9,8709,,0,8709,Yeon Yihwa,https://img2.finalfantasyxiv.com/f/f788dc192eb44e6200a508b7bc0a6ed7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991406
9,13443329,37,14,10,7885,12.0,3373,4512,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
10,13418362,37,14,11,7297,4.0,7297,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
11,9518521,37,14,12,7222,7.0,3985,3237,W'onaki Crow,https://img2.finalfantasyxiv.com/f/27b883b5062b2df1c614cd50d68743d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645081697
12,25948614,37,14,13,7040,10.0,3687,3353,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
13,6344839,37,14,14,7023,46.0,570,6453,Nyan Chan,https://img2.finalfantasyxiv.com/f/70ed0860373aae23a128660483394aa8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644966052
14,11618485,37,14,15,6851,6.0,6851,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
15,15300315,37,14,16,6712,29.0,1048,5664,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
16,25961961,37,14,17,5784,16.0,2304,3480,Plex Three,https://img2.finalfantasyxiv.com/f/4715d4505a39983bdc7ed30b38d20677_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644588940
17,11779468,37,14,18,4980,11.0,3480,1500,J'tomo Thierry,https://img2.finalfantasyxiv.com/f/50ffec34bf6199be2835b3656bf09ec6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645132485
18,15439794,37,14,19,4759,13.0,3041,1718,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
19,311215,37,14,20,4231,27.0,1174,3057,Kohaku Kashino,https://img2.finalfantasyxiv.com/f/9266f5fde114c46242ae4fe8116fc75f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146768
20,17089835,37,14,21,4168,28.0,1166,3002,Sieghart Utgard,https://img2.finalfantasyxiv.com/f/9937be44fdcdbca67be33b99209746ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645155239
21,15926882,37,14,22,3900,8.0,3900,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
22,7819798,37,14,23,3870,9.0,3870,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
23,22431140,37,14,24,2929,14.0,2929,0,Wilfreda Vhey,https://img2.finalfantasyxiv.com/f/5988043e90c04407c67a3f3ce287e054_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107388
24,23258472,37,14,25,2875,,0,2875,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
25,18311999,37,14,26,2655,,0,2655,Theory Veritas,https://img2.finalfantasyxiv.com/f/5f3b9c2de8bcbdb933a5be4f30dce17a_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645139037
