,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,244700,1.0,114353,130347,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,25250957,98,11,2,120708,3.0,33363,87345,Aren Trinity,https://img2.finalfantasyxiv.com/f/d1785c21d26bf5fbfac199af87d74210_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161734
2,19212348,98,11,3,100354,4.0,32090,68264,Rey'li Lunaviza,https://img2.finalfantasyxiv.com/f/aec7f3cf8331da960c28f4c8072dc905_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645002511
3,1227614,98,11,4,79735,2.0,43941,35794,Til Wayload,https://img2.finalfantasyxiv.com/f/6d5e929daa70d05628b272ff13ee56d7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645058005
4,20405356,98,11,5,31691,23.0,900,30791,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
5,28770663,98,11,6,17289,8.0,2931,14358,Agiz White,https://img2.finalfantasyxiv.com/f/989884cfc6070bdd96c9ee9ecf8bb176_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644791175
6,21505602,98,11,7,7795,9.0,2885,4910,Aulait Caf'e,https://img2.finalfantasyxiv.com/f/d603504586b228dc4e3d86d7b1942e16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645054386
7,2305159,98,11,8,6871,11.0,2539,4332,C'athena Aurea,https://img2.finalfantasyxiv.com/f/475b9619b12baea649f098447b7a13aa_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161717
8,9276814,98,11,9,5270,44.0,238,5032,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
9,20043881,98,11,10,5156,6.0,3940,1216,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
10,1255501,98,11,11,4689,12.0,2259,2430,Falconzeus Lakshmi,https://img2.finalfantasyxiv.com/f/cf9f71e64c08323580bce273fc61603e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645020136
11,2755632,98,11,12,4684,22.0,930,3754,Elma Lily,https://img2.finalfantasyxiv.com/f/0210dc11c6d465102517059a02492143_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935650
12,517128,98,11,13,4320,10.0,2640,1680,Luna Fair,https://img2.finalfantasyxiv.com/f/5744842b11f0b82003b00c5735ad0d39_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644837274
13,20544975,98,11,14,4073,14.0,1765,2308,Norirow Note,https://img2.finalfantasyxiv.com/f/207cf70d928d83cef7c3a0477cf8feba_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645081120
14,29139693,98,11,15,4010,13.0,2180,1830,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
15,916052,98,11,16,3844,15.0,1620,2224,Moana Balder,https://img2.finalfantasyxiv.com/f/3a3f8df8cff3539933c40a079df23e40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645145872
16,13865285,98,11,17,3794,19.0,1130,2664,Flow Edelweiss,https://img2.finalfantasyxiv.com/f/cf564123375d128b261c45a14d717ca3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645144073
17,25262622,98,11,18,3757,7.0,3757,0,Xray Xxx,https://img2.finalfantasyxiv.com/f/2dc6c437745be07f7eaef1f28e2ae4b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977683
18,28812516,98,11,19,3050,18.0,1190,1860,Kosho Kosho,https://img2.finalfantasyxiv.com/f/704ad40fae3056464416464566a81335_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645117566
19,25420275,98,11,20,2879,,0,2879,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
20,15135943,98,11,21,2562,,0,2562,Maru Tana,https://img2.finalfantasyxiv.com/f/d33a99445ba92ca868b312908a64c35f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645098452
21,1661193,98,11,22,2400,24.0,810,1590,Mutsugiri Yokage,https://img2.finalfantasyxiv.com/f/1a76ad0488edd97d80263aac072a3755_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644984073
22,14263169,98,11,23,2010,16.0,1410,600,Yuris Prime,https://img2.finalfantasyxiv.com/f/05583d536b8f9f9a474c2fcaf8f1adb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982237
23,8604060,98,11,24,1859,30.0,599,1260,Kikyou Murasaki,https://img2.finalfantasyxiv.com/f/a10f52d4ce1f9afd1a932af0e6d69135_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644700933
24,25180900,98,11,25,1560,29.0,600,960,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
25,19889058,98,11,26,1366,,0,1366,Ten Minamoto,https://img2.finalfantasyxiv.com/f/1255e7b060650111e6938b485564a331_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175868
26,2333159,98,11,27,1340,69.0,60,1280,Maiko Umaibou,https://img2.finalfantasyxiv.com/f/79736fff6a949c3712b9bb88fa8cd40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888826
27,11593908,98,11,28,1314,17.0,1314,0,Mao Katsuragi,https://img2.finalfantasyxiv.com/f/d3a77e1d4e3d8542bd066cbab9d96bfb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644863453
28,21741231,98,11,29,1266,21.0,971,295,Kalium Luck,https://img2.finalfantasyxiv.com/f/d7c8fb3215d041e17d524eb7dea561f2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835921
29,1247401,98,11,30,1230,46.0,210,1020,Maci Ci,https://img2.finalfantasyxiv.com/f/69ea9464a413c6f278fd2adaaa54fc3d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645004761
30,25602449,98,11,31,1217,,0,1217,Aira Siberia,https://img2.finalfantasyxiv.com/f/c3456dae3b4a2e90b1c3a6274551acda_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644958853
31,1243616,98,11,32,1211,20.0,1042,169,Lepus Fleul,https://img2.finalfantasyxiv.com/f/7bf989bd9b867f2640bdcc39a1d0a993_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644842135
32,17908511,98,11,33,1189,54.0,180,1009,Zucchini Ravioli,https://img2.finalfantasyxiv.com/f/59a880f68541200fb3305f2a5efea6c7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644966974
33,13349195,98,11,34,900,53.0,180,720,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
34,26280450,98,11,35,757,,0,757,Ariel Sylpheed,https://img2.finalfantasyxiv.com/f/7a68eaac122c233c4f34dd13c021ded6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032138
35,1331837,98,11,36,751,25.0,751,0,Ken Tackey,https://img2.finalfantasyxiv.com/f/34ca9a8cf3e9d7d7e4e9b20a643d6c15_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644770007
36,25539903,98,11,37,720,26.0,720,0,Umi Plaine,https://img2.finalfantasyxiv.com/f/ced5ed275f4d9bb626e83170bce9064a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644776471
37,9299167,98,11,38,690,27.0,690,0,Fiorenza Prototype,https://img2.finalfantasyxiv.com/f/5836ba219b995b42702b18bf8e96b3af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103090
38,2994887,98,11,39,688,32.0,568,120,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
39,28971998,98,11,40,623,62.0,118,505,Fia Misto,https://img2.finalfantasyxiv.com/f/d4832cb5cb9519460429d945745a158c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996666
40,15284860,98,11,41,623,28.0,623,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
41,19608023,98,11,42,591,31.0,591,0,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
42,22986102,98,11,43,568,33.0,568,0,Kaysh Longchamp,https://img2.finalfantasyxiv.com/f/2eb60f4fb22d48150b9a6f37a512a96c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037074
43,1328912,98,11,44,540,61.0,120,420,Momotta Beams,https://img2.finalfantasyxiv.com/f/a966b1e25327e8bce4c8c5ec297b1c0b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644775616
44,1300258,98,11,45,539,34.0,539,0,Iceu Alter,https://img2.finalfantasyxiv.com/f/c9d9214bc87ece70c1da06800d230491_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644926725
45,27067594,98,11,46,494,35.0,494,0,Wanwan Wanko,https://img2.finalfantasyxiv.com/f/d66152d32f7537404de486ecae3efd53_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644812566
46,13580033,98,11,47,489,50.0,194,295,Hiyoko Piyo-piyo,https://img2.finalfantasyxiv.com/f/2bd01ca2f167fde16a7d45f2f880a0a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070546
47,15032212,98,11,48,488,,0,488,Edo Charis,https://img2.finalfantasyxiv.com/f/08c07d178a9b2ddc204947ae0390b77e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645071537
48,2446957,98,11,49,480,42.0,300,180,Setuna Kisaragi,https://img2.finalfantasyxiv.com/f/a41120af929eaa2adf5fed84b73e8452_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645126098
