,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24497881,36,8,1,193295,1.0,84621,108674,Serdorek Clahovort,https://img2.finalfantasyxiv.com/f/e5ed19910f93e364fa054481f2f2f932_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645009919
1,28251319,36,8,2,148768,2.0,40853,107915,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757847
2,26844431,36,8,3,95555,3.0,24330,71225,Y'mundu Pianmora,https://img2.finalfantasyxiv.com/f/ce03faea39f4f9ef8c5f7a7078b67751_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897547
3,3997970,36,8,4,84575,4.0,23157,61418,Zandeaux Mercenaire,https://img2.finalfantasyxiv.com/f/36068c48a8858652c45476ef37140b44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645111674
4,27562145,36,8,5,53000,8.0,5757,47243,Djavlan Teljasch,https://img2.finalfantasyxiv.com/f/225a789efbff9e81af6e52c4416c2463_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132295
5,7755249,36,8,6,39245,5.0,14582,24663,Kiyomi Lamora,https://img2.finalfantasyxiv.com/f/24739e2a06b17a297abcda34c2cfa88f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091394
6,21574334,36,8,7,30497,11.0,2879,27618,Valentyna Silverdawn,https://img2.finalfantasyxiv.com/f/e11fda45eafc10ab0e32bf1e91be9d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164638
7,18682074,36,8,8,25586,6.0,13025,12561,Seryna Bayondia,https://img2.finalfantasyxiv.com/f/7ca8473e5d8c2b35aabf915f1faef534_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883256
8,11857670,36,8,9,19921,16.0,2232,17689,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645180673
9,6262540,36,8,10,12520,,0,12520,Yuuki Kiba,https://img2.finalfantasyxiv.com/f/e0f08e8c508ad66918af0fbefd3c44a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645066657
10,5997305,36,8,11,6635,7.0,6635,0,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168424
11,24771331,36,8,12,5921,9.0,4605,1316,Ebon Wolf,https://img2.finalfantasyxiv.com/f/e10dfe41cb1c599915883bb31188d39a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645067076
12,8544448,36,8,13,4710,18.0,1500,3210,Feral Mistborn,https://img2.finalfantasyxiv.com/f/7cce4446efff56dbea820daeb367b825_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645164576
13,18874461,36,8,14,4669,17.0,1779,2890,Pandore Sky,https://img2.finalfantasyxiv.com/f/f01d02dcaa5abc6a05901ea8732e09af_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644934900
14,9284643,36,8,15,4418,13.0,2657,1761,John Birkman,https://img2.finalfantasyxiv.com/f/60e9ac3947aea8d69187c25c121ffa96_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644831749
15,2557975,36,8,16,4050,10.0,3360,690,Eggelos Black,https://img2.finalfantasyxiv.com/f/51765e7b323c812fd59b50b978cab3cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644966034
16,23858255,36,8,17,3739,,0,3739,Valvana Ixion,https://img2.finalfantasyxiv.com/f/0c2beb0273c9ad80301a99f1190c4213_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644993934
17,5420067,36,8,18,3600,20.0,1200,2400,Alinar Donovan,https://img2.finalfantasyxiv.com/f/83db69b3bb6468881f4c07624d30e666_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155668
18,5154163,36,8,19,3497,,0,3497,Ren Starmark,https://img2.finalfantasyxiv.com/f/fd98d9890341513fd20db615cde94171_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972076
19,19919531,36,8,20,2789,12.0,2789,0,Ruby Kiryu,https://img2.finalfantasyxiv.com/f/46fb515a44c104f7809be5f8846a5b99_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105990
20,14267147,36,8,21,2550,15.0,2280,270,Kisu Nee,https://img2.finalfantasyxiv.com/f/4b257dfc519df0f72c04976aa9532738_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645158241
21,23139797,36,8,22,2538,,0,2538,Luna A'yuna,https://img2.finalfantasyxiv.com/f/c02daa33d2ba8db34f23684d4af61c16_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164388
22,2668698,36,8,23,2524,14.0,2524,0,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
23,7034305,36,8,24,2365,22.0,1045,1320,Tai Vyrian,https://img2.finalfantasyxiv.com/f/6982335abe9d17e67913e2411ddc5139_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645014536
24,24137268,36,8,25,2079,,0,2079,Mirabelle Ginwa,https://img2.finalfantasyxiv.com/f/fac8a6e1c4a16e6b4a8441138dcbb909_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645030227
25,23985420,36,8,26,1622,30.0,722,900,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
26,27940922,36,8,27,1618,,0,1618,Yui Niwa,https://img2.finalfantasyxiv.com/f/e1e285733ecfeee0f51e3010c7b7d9f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645077118
27,8704720,36,8,28,1556,24.0,937,619,Linaru Nightmear,https://img2.finalfantasyxiv.com/f/1895d923fbac307ae0177940bcac56b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644900628
28,7086753,36,8,29,1522,,0,1522,Yui Hirasawa,https://img2.finalfantasyxiv.com/f/295309b59a01fa80103295aa2c540dac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645159705
29,23804174,36,8,30,1464,,0,1464,Juno Colfi,https://img2.finalfantasyxiv.com/f/12b9772db520d122eb7631e5f84a0e4a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887575
30,16320678,36,8,31,1440,21.0,1080,360,Numinex Highwind,https://img2.finalfantasyxiv.com/f/18760a07c57f7c49bd11552cda373d60_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645080773
31,18597373,36,8,32,1423,,0,1423,Ayame Daisho,https://img2.finalfantasyxiv.com/f/f2d1b0763a65e8029ff916ef2d19de48_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645024208
32,22922064,36,8,33,1410,19.0,1410,0,Rykia Yashiro,https://img2.finalfantasyxiv.com/f/c30a2e506defe2b6d480f86a4cf01ef6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106899
33,11249945,36,8,34,1213,44.0,296,917,Rincewind Beachcomber,https://img2.finalfantasyxiv.com/f/d13952f382fcbd8297d9706e8be3dfe3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645131471
34,22874649,36,8,35,1208,,0,1208,Shoti Libre,https://img2.finalfantasyxiv.com/f/c34d68432de70a9cb7c6befd62add2cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018778
