,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29955473,56,9,1,71698,11.0,3024,68674,Vash Tera,https://img2.finalfantasyxiv.com/f/5e732b3e6a33b98870e63318ea9db4ac_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644606394
1,19362473,56,9,2,68037,7.0,7178,60859,Ryve Sontek,https://img2.finalfantasyxiv.com/f/fd8ae7606d2ad74ca9a58ae94009b04f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174799
2,19600973,56,9,3,40536,14.0,2710,37826,Chris Greywolf,https://img2.finalfantasyxiv.com/f/dd6881e33e88b774b764bde17f254016_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644939323
3,17157916,56,9,4,40318,,0,40318,Sid Gainsborough,https://img2.finalfantasyxiv.com/f/03e64106791ce1d7ddd52e0f9d36618e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645122006
4,7801975,56,9,5,36062,1.0,12995,23067,Venzy Ven,https://img2.finalfantasyxiv.com/f/73ba1772aefd238a0f956ab1dfc476f5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169670
5,12757262,56,9,6,28284,2.0,11793,16491,Magnus Raynhart,https://img2.finalfantasyxiv.com/f/dd06f6ef3f3bdb38bdec757d2c556d2d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046834
6,15560044,56,9,7,25100,,0,25100,Hatsu Neko,https://img2.finalfantasyxiv.com/f/dd2608bb9e2f940bd4a5dac6fb3e0560_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644933198
7,11711767,56,9,8,20146,8.0,4741,15405,Elehayym Myyah,https://img2.finalfantasyxiv.com/f/1381722a1a32599b1b24459b530e6e88_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133014
8,3382153,56,9,9,19510,3.0,9658,9852,Ereshu Tereshu,https://img2.finalfantasyxiv.com/f/d845eea43585a6145e0f33749adfdd00_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644974024
9,10702228,56,9,10,16857,25.0,1260,15597,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
10,8212952,56,9,11,16292,5.0,7395,8897,Eldar Darkwood,https://img2.finalfantasyxiv.com/f/c3d8f595aa26e2b92e3389e1de94e226_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645085912
11,19756895,56,9,12,13463,9.0,4032,9431,Shrewd Tangerine,https://img2.finalfantasyxiv.com/f/b20be9e45e38215fad30bd256ac7a5c7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014257
12,5915542,56,9,13,10649,6.0,7210,3439,Aria Akatsuki,https://img2.finalfantasyxiv.com/f/ac7560d8a4c015f66ba8244c6ab41c9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645129673
13,28996925,56,9,14,10603,,0,10603,Arno Goodeye,https://img2.finalfantasyxiv.com/f/273547d3fabecd7a0a6c5e379d093672_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138028
14,17910288,56,9,15,10276,,0,10276,Grenat Dia,https://img2.finalfantasyxiv.com/f/157ba5027786fd24744920dea66305fc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005678
15,17030887,56,9,16,9246,,0,9246,Sharie Dakini,https://img2.finalfantasyxiv.com/f/6f98ad34e7ced864ee62f753453c4af1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644808335
16,2700815,56,9,17,9038,,0,9038,Luxila Ilu,https://img2.finalfantasyxiv.com/f/8c51bf209933d49897770c2d436690a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172193
17,19579911,56,9,18,9018,,0,9018,Silvia Ashfury,https://img2.finalfantasyxiv.com/f/4552d186b81de123f30e6959cc239b34_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644894688
18,6729350,56,9,19,8825,4.0,8825,0,Rasio Bearpaw,https://img2.finalfantasyxiv.com/f/39cc891a85ae6712d92ac43407fbe9d3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023444
19,8327936,56,9,20,8217,15.0,2490,5727,Evaans Zol,https://img2.finalfantasyxiv.com/f/139c2ae698ebb38320f038e343a23364_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017344
20,21211374,56,9,21,7220,10.0,3210,4010,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
21,10158830,56,9,22,5537,33.0,810,4727,Pierrete Leaf,https://img2.finalfantasyxiv.com/f/49de7980cd00355a703eb3495bb7be17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133396
22,29376736,56,9,23,4222,21.0,1705,2517,Jagia Tempest,https://img2.finalfantasyxiv.com/f/964503c417508b5cadba68e0c1cf3813_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023434
