,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21510296,52,15,1,82145,2.0,15357,66788,Momiji Lalafell,https://img2.finalfantasyxiv.com/f/43dc3b10b5b3d836f4c85113b098b6c3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014307
1,16564833,52,15,2,63149,1.0,53754,9395,Allione Thracia,https://img2.finalfantasyxiv.com/f/bd7ff8e8ba7df8383d11adec791998a5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078935
2,15351797,52,15,3,57037,7.0,6212,50825,Orca Aoigel,https://img2.finalfantasyxiv.com/f/8446ad590a9ab5922da6055d6f0d567c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644831430
3,8985322,52,15,4,23933,44.0,867,23066,Sakuya Kiryuin,https://img2.finalfantasyxiv.com/f/3a8f80d8f2f9c7b7edd51f315afea5b0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059929
4,14913749,52,15,5,21607,5.0,9161,12446,Cyany Apriorigen,https://img2.finalfantasyxiv.com/f/21002c20a6b34f26caf6f85ec7cd8cff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644795508
5,26152446,52,15,6,21606,3.0,13260,8346,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
6,22102589,52,15,7,18608,,0,18608,Cytie Mihiro,https://img2.finalfantasyxiv.com/f/a3b431f24058228eb8dd7c278dd4a28b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085842
7,23655915,52,15,8,16277,4.0,11022,5255,Moshi Mo,https://img2.finalfantasyxiv.com/f/ed054574425e844caa143379f46131ff_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141629
8,26405501,52,15,9,15064,6.0,6275,8789,Storai Vaper,https://img2.finalfantasyxiv.com/f/e7f0227e37dedd0bf3c56320a18a4041_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767413
9,26124339,52,15,10,14402,,0,14402,Asuka- Rei,https://img2.finalfantasyxiv.com/f/1503af227226b768cefd938deaa8025c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976074
10,18762696,52,15,11,9989,,0,9989,Liselotte Friendear,https://img2.finalfantasyxiv.com/f/9de1a1d8b203c9ed40ae0dda48884f03_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645165788
11,24886108,52,15,12,7106,8.0,3230,3876,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
12,29892284,52,15,13,6982,,0,6982,Avatyama Tea,https://img2.finalfantasyxiv.com/f/dbd7c76775a8751a5c4e200592d24ac4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645060670
13,3213759,52,15,14,6000,30.0,1200,4800,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
14,29140000,52,15,15,5734,16.0,1973,3761,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
15,8564212,52,15,16,5128,11.0,2688,2440,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
16,19182933,52,15,17,4512,17.0,1926,2586,Mild Nyan,https://img2.finalfantasyxiv.com/f/cafaeeb80a0fb94455862bf3bbaa16fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087185
17,20079030,52,15,18,4224,59.0,530,3694,Lune Etoile,https://img2.finalfantasyxiv.com/f/27d913801aa93ec88e7c3f064dcffab1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645033128
18,7285824,52,15,19,4166,,0,4166,Ruru Chama,https://img2.finalfantasyxiv.com/f/bddc3ca5b627d4e3c6e46ec8ba6a2ee3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644641444
19,9329217,52,15,20,4106,,0,4106,Brenfeed Orion,https://img2.finalfantasyxiv.com/f/7b34f96cb12098c2cbf9bd8781f819ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645078806
20,29224189,52,15,21,4102,18.0,1813,2289,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
21,23025143,52,15,22,3971,,0,3971,Akane Kotonoha,https://img2.finalfantasyxiv.com/f/58657a4f4f9eaab0a7c916b8cf3a635c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767834
22,23812915,52,15,23,3716,13.0,2426,1290,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
23,20258088,52,15,24,3680,14.0,2420,1260,Mina Moonlight,https://img2.finalfantasyxiv.com/f/ab9e58cbc1ce58afc6bb1465f91b9bb2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644879986
