,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22870322,68,9,1,81509,1.0,30083,51426,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
1,2625491,68,9,2,49860,,0,49860,Yu-ri Lunlumo,https://img2.finalfantasyxiv.com/f/e17a8b0f04755ba0d38b7de15f3b745f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142287
2,6091153,68,9,3,44394,2.0,17434,26960,Chibi Caty,https://img2.finalfantasyxiv.com/f/98ddd4e36895c3e8c84dc573ecfce343_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178374
3,29806990,68,9,4,32328,17.0,1657,30671,Apple Dairy,https://img2.finalfantasyxiv.com/f/0f260204e0cddadb7e9a5cec8606abfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644934447
4,1634106,68,9,5,22786,18.0,1607,21179,Kanaka Nanase,https://img2.finalfantasyxiv.com/f/c9ee795288a6b5abfc79d1240e8e3a51_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996949
5,22639291,68,9,6,20219,69.0,30,20189,Spada Berlinetta,https://img2.finalfantasyxiv.com/f/a89c348c8c5608fc9f5d157551152ea7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645133647
6,26893384,68,9,7,19507,4.0,5678,13829,Sarah Anhalt,https://img2.finalfantasyxiv.com/f/47dcc2bacd176f787db0be4c3a34c8c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645175004
7,2213144,68,9,8,16071,,0,16071,Komatsu Eriko,https://img2.finalfantasyxiv.com/f/cb73e8c18aeb622b6e2c170f02e70b12_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053549
8,25657569,68,9,9,15884,22.0,1178,14706,Burger King,https://img2.finalfantasyxiv.com/f/6fdf96751edc26f56a63778cf3de96ed_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645163890
9,3692304,68,9,10,12327,3.0,5817,6510,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
10,16613754,68,9,11,11113,5.0,5386,5727,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
11,3573589,68,9,12,7665,,0,7665,Kiyo Kiyo,https://img2.finalfantasyxiv.com/f/b65de152e63d305b5173d5fdf7c4b7f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981458
12,11187897,68,9,13,7620,,0,7620,Iso Leon,https://img2.finalfantasyxiv.com/f/fc6a4dad1de73f0355499886f5c87b67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000829
13,8265668,68,9,14,6976,,0,6976,Dango Megane,https://img2.finalfantasyxiv.com/f/051d72585d911c2b0b10fd0f7d8c3ce6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169656
14,23628436,68,9,15,6782,36.0,440,6342,Ginjirou Gingin,https://img2.finalfantasyxiv.com/f/6d8f2be4b60871a5ee3972e4a1f392ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059233
15,17006861,68,9,16,5645,6.0,4247,1398,Solala Asterid,https://img2.finalfantasyxiv.com/f/7bcd0b2060bddea0cd0969f3cfef999a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081811
16,2203874,68,9,17,5504,12.0,2304,3200,Locke Cole,https://img2.finalfantasyxiv.com/f/d3715fb9eeefc98679580dbbac50e284_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074557
17,2199901,68,9,18,5469,10.0,2772,2697,Luminous Worldman,https://img2.finalfantasyxiv.com/f/6fd3313d8fe2b8459c503f1581e3fb02_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152122
18,11555091,68,9,19,4764,24.0,947,3817,Miche Rushton,https://img2.finalfantasyxiv.com/f/9ab505d5bca90f9407ac2de79d313136_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645099712
19,6476232,68,9,20,4665,41.0,300,4365,Fueru Menma,https://img2.finalfantasyxiv.com/f/8eaf1bdb0e5b98cad366acec69d65b7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035506
20,16944648,68,9,21,4465,11.0,2696,1769,Luler Billow,https://img2.finalfantasyxiv.com/f/f568831c91ca3c40e9ac308a7036a8ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028404
21,11386749,68,9,22,4349,21.0,1349,3000,Pochi Robi,https://img2.finalfantasyxiv.com/f/1f5d71e7f19ded4185f969e10ffcc080_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981541
22,18828443,68,9,23,3956,7.0,3956,0,Chobo Chochobo,https://img2.finalfantasyxiv.com/f/ec55d03beff1ed0dab6b0de5858345b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645061057
23,23835130,68,9,24,3920,19.0,1538,2382,Tanu Rutanu,https://img2.finalfantasyxiv.com/f/96060af0c4337c3d07d2a55982f9ceae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116179
24,10264527,68,9,25,3644,9.0,3001,643,Ria Arutemisu,https://img2.finalfantasyxiv.com/f/8e95977aaf5e03f08cf467060deac6e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104219
25,28979498,68,9,26,3556,14.0,1775,1781,Gairaru Saruba,https://img2.finalfantasyxiv.com/f/8c0a349cbecab608f8272b6938cf4cd8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060268
26,25567206,68,9,27,3418,8.0,3028,390,Mimimon Mimon,https://img2.finalfantasyxiv.com/f/a320a2c640901bb991ac0e6d34b3ec2c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644847803
27,19440180,68,9,28,3240,,0,3240,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
28,3587702,68,9,29,2916,20.0,1386,1530,Mute Mute,https://img2.finalfantasyxiv.com/f/4c06628e39f59c55acfab819b16fd753_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644834940
29,23896951,68,9,30,2848,15.0,1738,1110,Alex Grimo,https://img2.finalfantasyxiv.com/f/d6e0a0ee2b331472471e3e9fc0528202_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645109139
30,24486801,68,9,31,2190,54.0,120,2070,Lyla Vevalieh,https://img2.finalfantasyxiv.com/f/c16dd737973826bb6eaac289eede79c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058131
31,2175189,68,9,32,2180,16.0,1722,458,Sea Chicken,https://img2.finalfantasyxiv.com/f/2fba0ec6ac49c7846e91b506e13fb40e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645070202
32,18042526,68,9,33,1980,,0,1980,Chro Allblack,https://img2.finalfantasyxiv.com/f/4ba0c31493e2468b330400c3dd8e2544_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645123111
33,24281590,68,9,34,1804,13.0,1804,0,Sima Simada,https://img2.finalfantasyxiv.com/f/4fa1a290b2f960cf694c86c4e99e5fd4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644852857
34,27229398,68,9,35,1684,40.0,342,1342,Sutro Ganoff,https://img2.finalfantasyxiv.com/f/e949d29441cfb9461b370d0788693bca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841779
35,24231738,68,9,36,1371,32.0,561,810,Ibu Ki,https://img2.finalfantasyxiv.com/f/28faff9b259d5771d2ab9e0d223608c3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645129083
36,26415877,68,9,37,1246,,0,1246,Hico Rhodolite,https://img2.finalfantasyxiv.com/f/9a6fdfc7d5e784d11c7d43321c23b37b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644846123
37,9824732,68,9,38,1190,,0,1190,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
38,26339737,68,9,39,1146,23.0,1146,0,Heinsch Oakville,https://img2.finalfantasyxiv.com/f/e6e74395e71e0059fb53f6568bcbed47_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165416
39,27064197,68,9,40,1110,,0,1110,Viola Nephtis,https://img2.finalfantasyxiv.com/f/bb61bda17d8b0ef8eb5d5f912c8dbb0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645125804
40,25231566,68,9,41,1022,31.0,614,408,Aque Pllaque,https://img2.finalfantasyxiv.com/f/4635cc148dfcca960e8c31c7d180a434_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645012819
41,17120095,68,9,42,990,,0,990,Marie Pendulum,https://img2.finalfantasyxiv.com/f/f3a6877ff15a63630f6e6dc35a2acc64_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055855
42,17709222,68,9,43,960,,0,960,Meizbek Spile,https://img2.finalfantasyxiv.com/f/8c261fd7a5e45e472022f7c5647bbb66_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644999995
43,3211414,68,9,44,960,,0,960,Sakura Lilla,https://img2.finalfantasyxiv.com/f/bcab3946c18be7e8337a5bea06c551ea_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644954358
44,13415337,68,9,45,930,26.0,900,30,Haro Acelora,https://img2.finalfantasyxiv.com/f/d0c3a66315f28422bc0c598baf080de6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117899
45,22639127,68,9,46,900,25.0,900,0,Chiro Maytree,https://img2.finalfantasyxiv.com/f/eeac832d3e372539313c451ee27252b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029627
46,23240332,68,9,47,900,51.0,150,750,Nanao Takatsuki,https://img2.finalfantasyxiv.com/f/22f1ed8455d5fd48681eb643393a4969_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644768434
47,23848413,68,9,48,814,38.0,409,405,Amel Amethyst,https://img2.finalfantasyxiv.com/f/3c86d7f88e2e4ffb1d75560125afc7de_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645044215
48,26165788,68,9,49,810,47.0,210,600,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
49,15137518,68,9,50,782,27.0,782,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
50,2331996,68,9,51,750,28.0,750,0,Ume Kurumi,https://img2.finalfantasyxiv.com/f/5a705acf9ce24c2d015904d7cd6a3a28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023607
