,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15280485,67,9,1,255073,1.0,122957,132116,Gubbins Corwell,https://img2.finalfantasyxiv.com/f/cc8b171a384da40c9562381fdc491c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151434
1,4635377,67,9,2,148657,3.0,29764,118893,Rixa Testarossa,https://img2.finalfantasyxiv.com/f/8c96e2f672e6250062dcb3554e4353b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066834
2,3383068,67,9,3,128200,2.0,44031,84169,Roh'na Lichtbogen,https://img2.finalfantasyxiv.com/f/a548b38ea4f1582762b5e8ec4b711b34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149264
3,1818181,67,9,4,61482,4.0,17480,44002,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
4,2190364,67,9,5,51731,,0,51731,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
5,14939582,67,9,6,33500,5.0,12223,21277,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
6,11158105,67,9,7,22975,,0,22975,Casca Crescent,https://img2.finalfantasyxiv.com/f/8d22d746cfafe1ef533a59025f9093a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018325
7,21428920,67,9,8,16745,6.0,6845,9900,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
8,14651656,67,9,9,14259,20.0,1694,12565,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
9,24986583,67,9,10,6720,12.0,3150,3570,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
10,14708305,67,9,11,6714,17.0,1888,4826,Tengu Nightfall,https://img2.finalfantasyxiv.com/f/f93d27eda566861f42b56d44a4a5ad15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029406
11,15636165,67,9,12,5880,7.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
12,24883042,67,9,13,5790,15.0,2400,3390,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
13,26012647,67,9,14,5558,8.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
14,8149241,67,9,15,5490,11.0,3660,1830,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
15,19666599,67,9,16,5250,,0,5250,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
16,11300463,67,9,17,5071,14.0,2671,2400,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
17,22798826,67,9,18,4759,,0,4759,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
18,23956041,67,9,19,4403,9.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
19,11013646,67,9,20,4089,,0,4089,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
20,7170136,67,9,21,3929,16.0,2225,1704,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
21,11124102,67,9,22,3767,10.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
22,12169709,67,9,23,3450,13.0,2820,630,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
23,20218916,67,9,24,2880,,0,2880,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
24,24823952,67,9,25,2846,21.0,1676,1170,Ayena Dayl,https://img2.finalfantasyxiv.com/f/4a80b48b6b136c22c7fc8a7058e248cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644899878
25,6582791,67,9,26,2724,,0,2724,Drayfix Rose,https://img2.finalfantasyxiv.com/f/840ec665e643bbd1e6fecce2dfb76fa1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645087516
26,5722017,67,9,27,2520,49.0,390,2130,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
27,23390226,67,9,28,2460,28.0,990,1470,Nocte Obducta,https://img2.finalfantasyxiv.com/f/ddfd4108e72741c32da3058432f2d784_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100051
28,18025931,67,9,29,2277,18.0,1855,422,Graz Crime,https://img2.finalfantasyxiv.com/f/2ff29618e64bc55760a1ef14ad65e02a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644941086
29,5931276,67,9,30,2146,30.0,965,1181,Teezeze Teeze,https://img2.finalfantasyxiv.com/f/9bccdd14f962424caf473b25ff6914e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644896091
30,2181695,67,9,31,2139,33.0,862,1277,Dango Exia,https://img2.finalfantasyxiv.com/f/d24c971a2991d264b4a7e332f08e2fcf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645039824
31,13574792,67,9,32,2099,34.0,839,1260,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
32,23838178,67,9,33,2081,26.0,1043,1038,Linuel Polaris,https://img2.finalfantasyxiv.com/f/ee211bec3eb148196a00f934f57982e2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644938157
33,13260151,67,9,34,2007,46.0,509,1498,Pamella Isley,https://img2.finalfantasyxiv.com/f/42d888e4f4b4ccf2b738244d8b5d0bbf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135069
34,6851411,67,9,35,1950,,0,1950,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
35,5940318,67,9,36,1830,,0,1830,Nick Epocan,https://img2.finalfantasyxiv.com/f/f506a29850bcc8ba61154caa30654c74_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645127318
36,11905826,67,9,37,1800,19.0,1800,0,Mathoxs Blake,https://img2.finalfantasyxiv.com/f/dfdf012484e965cc802de1e7f876eab2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035331
37,6746539,67,9,38,1736,44.0,569,1167,Ydalir Castelan,https://img2.finalfantasyxiv.com/f/ea7c40cb8b68dd56462b8c84ded2d6e9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003571
