,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27120182,76,13,1,120464,1.0,40540,79924,Doem Sng,https://img2.finalfantasyxiv.com/f/b6d1dfcb7d9c0784aca41f7842a042ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088628
1,25602766,76,13,2,40020,6.0,4500,35520,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
2,18997355,76,13,3,37394,2.0,22400,14994,Melty Snowdrop,https://img2.finalfantasyxiv.com/f/ccf4f0eaf6308e41a25a5b3305b26c46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645152384
3,2653300,76,13,4,19298,7.0,4253,15045,Aura Forester,https://img2.finalfantasyxiv.com/f/e562d9e16a76c129b9dcce9115d43688_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645132306
4,10198165,76,13,5,16015,3.0,8835,7180,Towa Chun,https://img2.finalfantasyxiv.com/f/3ef5753392670c7395854a36b412f77e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644999212
5,7009138,76,13,6,14730,4.0,7320,7410,Micaelis Zaala,https://img2.finalfantasyxiv.com/f/a117a8db36aa98cb94e5fd1f390d5304_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645171806
6,3246737,76,13,7,14715,42.0,807,13908,Anko Se-abura,https://img2.finalfantasyxiv.com/f/d2cbe311e2b9cf333396243d842e057f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645126026
7,16664133,76,13,8,14077,9.0,3390,10687,Ama Natsu,https://img2.finalfantasyxiv.com/f/def0e7476690a55942f7a6f808174a72_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645186658
8,29311287,76,13,9,12238,86.0,240,11998,Kino Rosenberg,https://img2.finalfantasyxiv.com/f/351b0220670ca1189239713351e9b2ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133675
9,22402769,76,13,10,9604,48.0,709,8895,Kabu Kabu,https://img2.finalfantasyxiv.com/f/a725807bb6c89ebbc748faa4f63998b4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645075959
10,10141266,76,13,11,7945,8.0,4075,3870,Nel Nel,https://img2.finalfantasyxiv.com/f/e55925e8fefd234434fc1844337bff03_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151993
11,2206291,76,13,12,7419,23.0,1582,5837,Nayu Nedra,https://img2.finalfantasyxiv.com/f/bfe035fa77e6850f0b8571009cb2c944_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005436
12,22953492,76,13,13,6388,13.0,2548,3840,Kami Neko,https://img2.finalfantasyxiv.com/f/601156d2b4380431364ed49fca2ccbd6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098568
13,10791974,76,13,14,6276,54.0,589,5687,Tetra Pod,https://img2.finalfantasyxiv.com/f/a09351511d02491ec1a5e33493ccbe4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811129
14,18459265,76,13,15,6186,,0,6186,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
15,3269352,76,13,16,6042,,0,6042,Neo Absolute,https://img2.finalfantasyxiv.com/f/5b1a248e000eeefe95fd3d273787b268_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139307
16,24148795,76,13,17,5850,5.0,5850,0,One End,https://img2.finalfantasyxiv.com/f/2ab176bc525ae445026ded4057dd2a0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088723
17,27009948,76,13,18,4920,11.0,2760,2160,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
18,4155576,76,13,19,4653,10.0,2801,1852,Amelie L'evante,https://img2.finalfantasyxiv.com/f/d9e75bd3db4c4d83633cd746ea2ba2e8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644960888
19,27229318,76,13,20,4585,12.0,2613,1972,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
20,16524961,76,13,21,4500,26.0,1500,3000,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
21,7016727,76,13,22,4427,19.0,1706,2721,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
22,25148475,76,13,23,3618,29.0,1410,2208,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
23,3830579,76,13,24,3600,45.0,720,2880,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
24,5205578,76,13,25,3097,,0,3097,Yyve Oeilvert,https://img2.finalfantasyxiv.com/f/90cebdbae626884ddeb3319cab2b5c59_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959681
25,17814597,76,13,26,3058,27.0,1470,1588,Tonau Yonomori,https://img2.finalfantasyxiv.com/f/68d7d223799f755af8e13f14247f8bd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645038869
26,22765677,76,13,27,2760,,0,2760,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
27,3147252,76,13,28,2531,,0,2531,Hotaru Samurai,https://img2.finalfantasyxiv.com/f/9148ccbb3affef1dade84ff786764fdf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644837791
28,15629409,76,13,29,2452,18.0,1736,716,Milky Blanche,https://img2.finalfantasyxiv.com/f/661a048135e681580911e1325a975288_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059256
29,29460821,76,13,30,2358,67.0,443,1915,Natume Ituki,https://img2.finalfantasyxiv.com/f/f81d5fd758a4634306f848d3bf207818_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861483
30,3402298,76,13,31,2293,38.0,856,1437,Peachan Black,https://img2.finalfantasyxiv.com/f/87019868d03648b3918a470b8871ba01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161172
31,1693597,76,13,32,2217,,0,2217,Pol Silver,https://img2.finalfantasyxiv.com/f/2c8141e06c13ee7bb26ee09c85a48388_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971092
32,1632750,76,13,33,2160,49.0,660,1500,Amphi Forsteri,https://img2.finalfantasyxiv.com/f/4f58f0f6566456b1cf73d42e3c05017a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959888
33,16243508,76,13,34,2160,14.0,2160,0,Kazuya Davis,https://img2.finalfantasyxiv.com/f/2eabebf3ddfd0e630c16cc2bf37e8285_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644664616
34,23240299,76,13,35,2146,16.0,1996,150,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
35,28200893,76,13,36,2100,32.0,1170,930,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
36,3477196,76,13,37,2061,59.0,510,1551,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
37,26451286,76,13,38,2040,33.0,1080,960,Matsu-co Artisan,https://img2.finalfantasyxiv.com/f/1f53c91acc92431e36f30403e989ff61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644749135
38,15214046,76,13,39,2033,15.0,2033,0,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
39,22996127,76,13,40,2006,21.0,1646,360,Tiara Moon,https://img2.finalfantasyxiv.com/f/4b8fd0d2a4f9e2b25189817522c6d645_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067131
40,30119407,76,13,41,2001,24.0,1560,441,Cha Chan,https://img2.finalfantasyxiv.com/f/a8bae36aacf26888550f99e1cb1b97a8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022776
41,2306728,76,13,42,1997,30.0,1336,661,Covo Starlit,https://img2.finalfantasyxiv.com/f/c1afe2894cb8c17af679daf9d5a1e3b9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644891862
42,6455673,76,13,43,1969,,0,1969,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
43,2164692,76,13,44,1830,34.0,1050,780,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022308
44,2326245,76,13,45,1779,17.0,1779,0,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
45,22934483,76,13,46,1771,22.0,1637,134,Lucifel Mucha,https://img2.finalfantasyxiv.com/f/c9f47dbfb115d4a0b01cafc673601aeb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003613
46,25455481,76,13,47,1749,,0,1749,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
47,17014382,76,13,48,1717,68.0,390,1327,Teaser Gattonero,https://img2.finalfantasyxiv.com/f/903a3b098c8805a3586b4b3735a7efa5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645160384
48,10595590,76,13,49,1661,20.0,1661,0,Didiruda Seseruda,https://img2.finalfantasyxiv.com/f/c756533d0b311214ab99b6579642719b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817744
49,1576510,76,13,50,1625,,0,1625,Charlotte Cuvie,https://img2.finalfantasyxiv.com/f/6190706903190f4fa943b6ff8cf41cc5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135720
50,2825053,76,13,51,1618,53.0,628,990,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
51,9658960,76,13,52,1509,25.0,1509,0,Meta Riah,https://img2.finalfantasyxiv.com/f/cbd8250d78e4e05104d9e61fc2316658_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644776263
52,22862449,76,13,53,1500,44.0,750,750,Kano Karasuma,https://img2.finalfantasyxiv.com/f/566608b6cf7ee52bcfac52966029e07a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066858
53,17905941,76,13,54,1476,63.0,479,997,Husky W'zeal,https://img2.finalfantasyxiv.com/f/25ca109adb540eed18a0ef6571683aea_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645165046
54,83711,76,13,55,1473,97.0,150,1323,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
55,23555076,76,13,56,1470,28.0,1470,0,Wint Mist,https://img2.finalfantasyxiv.com/f/c919a442525b80d41ea17325c23263bf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182678
56,2814869,76,13,57,1417,57.0,536,881,Rael Linefault,https://img2.finalfantasyxiv.com/f/b199413cf4779204a609118bf4eb64f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645170191
57,1693595,76,13,58,1410,,0,1410,Ayu Yascha,https://img2.finalfantasyxiv.com/f/8791c378596af0611defb53c9e5f8065_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002095
58,14238483,76,13,59,1395,,0,1395,Fenri Sulfr,https://img2.finalfantasyxiv.com/f/5c73ee372f9a533908e652f35a90e0f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000536
59,21742675,76,13,60,1364,52.0,638,726,Richelle Samite,https://img2.finalfantasyxiv.com/f/093afd4d93b2542677184a1db604fe0e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060731
60,17422472,76,13,61,1350,41.0,810,540,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
61,4523481,76,13,62,1327,,0,1327,Bal Lingrand,https://img2.finalfantasyxiv.com/f/f78f62feeb4dd955d13b431299d24eba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014296
62,25351810,76,13,63,1290,39.0,840,450,Siv Hallstorm,https://img2.finalfantasyxiv.com/f/fb79df1baaab8ee87e94b9e1404927e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166610
63,13631659,76,13,64,1285,47.0,720,565,Touno Artecil,https://img2.finalfantasyxiv.com/f/1ce65e0b0e24ac211b956b8cef9f98ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156408
64,16771885,76,13,65,1260,71.0,360,900,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
65,22535291,76,13,66,1255,,0,1255,Miaw Miaw,https://img2.finalfantasyxiv.com/f/3a10cd12407b6a5fb971e4344ab793a0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644909582
66,26244572,76,13,67,1246,31.0,1246,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
67,21197058,76,13,68,1189,,0,1189,Hana Collet,https://img2.finalfantasyxiv.com/f/49575f6a3d6502c3288a002ea130a442_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645086028
68,24003004,76,13,69,1188,,0,1188,Reiju Zircon,https://img2.finalfantasyxiv.com/f/8ab5cf8c57f56b4261ea8d2a7823c74b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645087061
69,4828038,76,13,70,1178,,0,1178,Ruchi Lumie're,https://img2.finalfantasyxiv.com/f/1329c2a5fbcb8c8eaa919e06897c1f39_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644987885
70,22021581,76,13,71,1164,80.0,298,866,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
71,1686202,76,13,72,1110,,0,1110,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
72,2308206,76,13,73,1080,43.0,780,300,Lily Wisteria,https://img2.finalfantasyxiv.com/f/06987950fbe27ba3f0d7e5a06953e106_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157934
73,12098559,76,13,74,1066,,0,1066,Cathe Rin,https://img2.finalfantasyxiv.com/f/24cf2183c3fda939a4a12c7b0010818c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053034
74,1651095,76,13,75,990,83.0,270,720,Reinasu Ceil,https://img2.finalfantasyxiv.com/f/afa44c07795fb5a7c8a9346153adc8cd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082439
75,4287396,76,13,76,960,35.0,960,0,Donna Martinx,https://img2.finalfantasyxiv.com/f/4547d2981990ded8a09d61b024a26125_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784014
76,21968121,76,13,77,960,36.0,960,0,Uru Redam,https://img2.finalfantasyxiv.com/f/d99b20b10f9ce29f3051c6528434983d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644995224
77,3503172,76,13,78,958,,0,958,Meg Ryan',https://img2.finalfantasyxiv.com/f/916dbc7238736bd91856d63dc74bf56d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042175
78,22533474,76,13,79,958,,0,958,Sana Nanana,https://img2.finalfantasyxiv.com/f/8f5cdf631a4f64905beec6f45a397d70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182653
79,4645249,76,13,80,926,,0,926,Torisia Bellagio,https://img2.finalfantasyxiv.com/f/d207ecad850da9943eba6331208d468a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007098
80,26939948,76,13,81,900,,0,900,Reimen Sinonome,https://img2.finalfantasyxiv.com/f/c11509f287d5bc49138aa7769a811545_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644860543
81,17709942,76,13,82,893,37.0,893,0,Emma Meredith,https://img2.finalfantasyxiv.com/f/6ad9cf136fc61c24d2cb8765941862d3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010696
82,3244710,76,13,83,887,,0,887,Bruce Harp,https://img2.finalfantasyxiv.com/f/67269af24708c2fa5159aa00011ce24a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825544
83,2446271,76,13,84,884,64.0,466,418,Uduki Shitan,https://img2.finalfantasyxiv.com/f/0ab387f2ab500dc2fe140cef52ea4221_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149213
84,4343670,76,13,85,841,,0,841,Akita Inu,https://img2.finalfantasyxiv.com/f/ca6b1ebb468206440d8c4755b415e41f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644830291
85,3131160,76,13,86,835,40.0,835,0,Rain Magnolia,https://img2.finalfantasyxiv.com/f/e924c2e38d224ecdb0559d5258e8acc0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645118594
86,1555569,76,13,87,779,82.0,282,497,Sword Loco,https://img2.finalfantasyxiv.com/f/f6e9e7f2285da5c8d550f36fd36bcaee_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001030
87,23196460,76,13,88,768,58.0,524,244,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645022385
88,1917397,76,13,89,745,100.0,150,595,Morgana Bellchlore,https://img2.finalfantasyxiv.com/f/83f9bfec9ddbf86b634e7e775232f748_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034565
89,13921507,76,13,90,737,,0,737,Satan Ban,https://img2.finalfantasyxiv.com/f/6cd96f22bd1742e25f3576c5559b1ad7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979760
90,24332530,76,13,91,735,,0,735,U'lato Tia,https://img2.finalfantasyxiv.com/f/e4df344745780f42239e67b18561059a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088015
91,3713912,76,13,92,720,46.0,720,0,Moko Choco,https://img2.finalfantasyxiv.com/f/4d30579e268667166b8db072d78cf9d4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644996671
92,22925816,76,13,93,720,,0,720,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
93,10080164,76,13,94,693,85.0,257,436,Violet Everblue,https://img2.finalfantasyxiv.com/f/bd719ed501e4088298dd7f0955253ca2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644870339
94,28054984,76,13,95,689,,0,689,Konegi Riceball,https://img2.finalfantasyxiv.com/f/3e5145c75fc53fa670ae16e6f02ef2fb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078596
95,2213071,76,13,96,660,50.0,660,0,Lalah'to Elakha,https://img2.finalfantasyxiv.com/f/c0f47e806e0931a8607ae199503ad9a3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143098
96,14911898,76,13,97,660,51.0,660,0,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
97,26225782,76,13,98,655,,0,655,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
