,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,41869,28,18,1,202338,1.0,87054,115284,Harrisia Primrose,https://img2.finalfantasyxiv.com/f/62d1c95923e92930e420ea686c230b09_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645142951
1,19361655,28,18,2,172319,2.0,44079,128240,Ouwel Miko'n,https://img2.finalfantasyxiv.com/f/e0267d495d81ee0bae08d341526bf93d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645116417
2,23404651,28,18,3,103014,6.0,24900,78114,Su Myss,https://img2.finalfantasyxiv.com/f/7196518ca98bd10c1486259d0915924e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644765533
3,18662042,28,18,4,74040,3.0,31703,42337,Naon Uc,https://img2.finalfantasyxiv.com/f/093d2cd8cf56eaf4a8346c60fccc03b1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037063
4,28793465,28,18,5,70547,22.0,14061,56486,Emily Earhart,https://img2.finalfantasyxiv.com/f/6f40325e5cdf6fed8fb948301bb2e4c2_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645106730
5,19216912,28,18,6,64472,15.0,18570,45902,Sky Flown,https://img2.finalfantasyxiv.com/f/7cd3b8375df915fe40f5feeceb5015d4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644811742
6,15028858,28,18,7,63473,5.0,25995,37478,Shizuku Hydrant,https://img2.finalfantasyxiv.com/f/e3f55e6ebb404fd124102f248dde5656_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926297
7,16625346,28,18,8,56919,4.0,26126,30793,Yakitori Cola,https://img2.finalfantasyxiv.com/f/53cb58d4ebad90a2418ee570de871c6e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645070545
8,6562744,28,18,9,53795,17.0,17539,36256,Blue Mountain,https://img2.finalfantasyxiv.com/f/fe861a4b04d9a2bc5e759b94cdec47c7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645156219
9,27160629,28,18,10,53541,13.0,19408,34133,Rei Snake,https://img2.finalfantasyxiv.com/f/8b6a555cb7b4ed6393ac6bfea4dde0f9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104178
10,4327980,28,18,11,51646,,0,51646,Nastassia Deuce,https://img2.finalfantasyxiv.com/f/0a9621564f43f70b09fd912a580c3739_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645097369
11,4292543,28,18,12,51154,10.0,23554,27600,Colt Seveule,https://img2.finalfantasyxiv.com/f/51f30cba4ad3b943e34af9c6487c1e1b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644946012
12,14885628,28,18,13,50828,30.0,10031,40797,Licht Heilig,https://img2.finalfantasyxiv.com/f/b50e78ea4fd6388511ee85442d5f1874_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645032791
13,28783382,28,18,14,48485,9.0,23762,24723,Director Center,https://img2.finalfantasyxiv.com/f/734e6404cf04c355b738c8cca4388f71_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645134733
14,23778083,28,18,15,43355,23.0,13939,29416,Barikata Chan,https://img2.finalfantasyxiv.com/f/26142f62c4f3a143fc833bb063813127_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645118466
15,4335414,28,18,16,37232,8.0,23896,13336,Nadia Comaneci,https://img2.finalfantasyxiv.com/f/6684216b704606fb1893d4a664007f15_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645178874
16,16490456,28,18,17,36619,66.0,3283,33336,Geor Ferret,https://img2.finalfantasyxiv.com/f/3e04ccd9dd4496a0f755cfaaf6e1a54f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645123570
17,20027485,28,18,18,35330,50.0,6303,29027,Allen Zindel,https://img2.finalfantasyxiv.com/f/c46a75147e073b192e857c3a449af244_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644705075
18,18385901,28,18,19,32090,,0,32090,Plan Three,https://img2.finalfantasyxiv.com/f/a62dd65cd0a4bc34afb9f89a6b4d3c4a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081245
19,19618283,28,18,20,31953,,0,31953,Noel Salinvan,https://img2.finalfantasyxiv.com/f/100ef7180e9149da0c931d95c6730720_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645100728
20,2631649,28,18,21,31421,11.0,22200,9221,Rua Yuchi,https://img2.finalfantasyxiv.com/f/fdcf42da31bf8487e0b2762088577112_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644970236
21,11446552,28,18,22,29155,26.0,11101,18054,Sherlock Jule,https://img2.finalfantasyxiv.com/f/d8591c896dbfe8e3ec05bd47b1aed2bd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645085400
22,17895993,28,18,23,28902,60.0,4258,24644,Tanu Wmoi,https://img2.finalfantasyxiv.com/f/70c08171cfd93863a7e2a7ec08940138_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645121669
23,25073433,28,18,24,28638,28.0,10646,17992,Mico Biaxe,https://img2.finalfantasyxiv.com/f/3834232d58efb497fe785f6d0e30ec69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645170520
24,26977669,28,18,25,28274,21.0,14086,14188,Miisuke Mag,https://img2.finalfantasyxiv.com/f/9a463cb2bd5eb10f11655779b4e74f8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991225
25,19096568,28,18,26,27799,7.0,24056,3743,Hochi Maru,https://img2.finalfantasyxiv.com/f/52a06037585bf3053a136697e9cc5029_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075138
26,15263685,28,18,27,27096,74.0,2735,24361,Korokorone Bread,https://img2.finalfantasyxiv.com/f/e805ca1e9199e619f68620a2c8803b69_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645169458
27,18940286,28,18,28,26213,20.0,14249,11964,Siitake Salad,https://img2.finalfantasyxiv.com/f/754d709f979ada54fa27fbdc9d536d1f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644841135
28,16533750,28,18,29,23508,,0,23508,Celia Windsor,https://img2.finalfantasyxiv.com/f/b333956017218c89bdd861e482572695_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126651
29,17625479,28,18,30,23410,19.0,14548,8862,Yuuki Smith,https://img2.finalfantasyxiv.com/f/4c2e883dd668fc660bfc45da2fe9cabd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033677
30,19696811,28,18,31,22111,43.0,7361,14750,Kuina Undertwo,https://img2.finalfantasyxiv.com/f/db16af4481f0788982b56ab18e93ca3b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644898609
31,24068958,28,18,32,21673,14.0,18818,2855,Koto Hizanoue,https://img2.finalfantasyxiv.com/f/6e0b80bb3717dc583b6506e2b07a3512_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645158661
32,15726483,28,18,33,21314,42.0,7469,13845,L'um Hertbeat,https://img2.finalfantasyxiv.com/f/e457554b492fdd3ed7a321b5661d8beb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645022017
33,28503811,28,18,34,21000,16.0,18524,2476,Kiri Amami,https://img2.finalfantasyxiv.com/f/346a0359016b80cd8e53b139d2774173_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645127914
34,1579531,28,18,35,20307,12.0,20307,0,Piyo Suke,https://img2.finalfantasyxiv.com/f/950c61d1ed1704088ccc4eb7f15bbc86_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645084425
35,18494619,28,18,36,19233,57.0,4693,14540,Kon Konami,https://img2.finalfantasyxiv.com/f/37728e9dffd8fe046e9f6e8b27a3b7d1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644823208
36,28592811,28,18,37,18882,61.0,4010,14872,Kuxes Hirochin,https://img2.finalfantasyxiv.com/f/466bed2077f66811286a5611b13b6d37_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644800434
37,18021189,28,18,38,18802,,0,18802,Muu Minze,https://img2.finalfantasyxiv.com/f/4d07108afa5087b2b9987cd4b47d628f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645024507
38,20145239,28,18,39,18351,79.0,2476,15875,Nayuta Nger,https://img2.finalfantasyxiv.com/f/62f6506a5a92135e0a33eb939eff8aa1_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645102061
39,24834662,28,18,40,17783,32.0,9419,8364,Kino Luft,https://img2.finalfantasyxiv.com/f/8df056a6b7e6a7a67d9982eed4eb6a8a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645053981
40,1915607,28,18,41,17235,46.0,6825,10410,Desire Soreryu,https://img2.finalfantasyxiv.com/f/96d6a08683d837112e698b1bdcb580f0_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998288
41,20626751,28,18,42,16849,63.0,3471,13378,Shira Sagi,https://img2.finalfantasyxiv.com/f/85202d24162174b09ea554071dd6cfd6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645043312
42,11698932,28,18,43,16649,88.0,2013,14636,Letty Ciel,https://img2.finalfantasyxiv.com/f/2cf1fec998e1092dfbfb40cc123015a3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644960758
43,17104886,28,18,44,16476,,0,16476,Mahuyu Suzukaze,https://img2.finalfantasyxiv.com/f/4951fa0b99a94a75a9b5c42f297370b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644770271
44,8135840,28,18,45,16445,29.0,10148,6297,Miro Ninjya,https://img2.finalfantasyxiv.com/f/e8beb8e8226f92a5c30187f8e0b93a43_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644951491
45,30674226,28,18,46,16347,18.0,15940,407,Ruru Shurie,https://img2.finalfantasyxiv.com/f/270230a0cdf7789c2f41ad3756b70ffb_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644948945
46,8678433,28,18,47,15711,,0,15711,Mika Mainecoon,https://img2.finalfantasyxiv.com/f/df2c752209bab93e1fad813e8504eccf_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645016275
47,16944382,28,18,48,15414,,0,15414,Hiroto Estheim,https://img2.finalfantasyxiv.com/f/1bd8a75740cdd3680b2fb3428e147b4f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143470
48,20079010,28,18,49,15254,34.0,8481,6773,Jo Unyielding,https://img2.finalfantasyxiv.com/f/e4d37716340a264115d3d2607be29b2f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645077530
49,18728260,28,18,50,15102,,0,15102,Mori Ko,https://img2.finalfantasyxiv.com/f/ccf89a55a5bf714099adb3de6790e899_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644953646
50,23419408,28,18,51,14036,45.0,7324,6712,Chikuwabu Kamaboko,https://img2.finalfantasyxiv.com/f/d7bf28e95b1575c0d9f432cbbc841dad_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645066230
51,5802129,28,18,52,13878,44.0,7341,6537,Uri Ravel,https://img2.finalfantasyxiv.com/f/f2d2ac02c52d24f146ceba73d21515ec_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645038501
52,24680501,28,18,53,13449,64.0,3454,9995,Gatoh Ekchuah,https://img2.finalfantasyxiv.com/f/6a44c420fb77cb33bc381c181ceb434b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645037535
53,11764058,28,18,54,13378,,0,13378,Sinon Izanami,https://img2.finalfantasyxiv.com/f/12ab3b5c8af01f60588969a1dd16b9d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645031343
54,24839059,28,18,55,13158,,0,13158,Frey Yngvi,https://img2.finalfantasyxiv.com/f/6dcee16bc136fd771ec3811c78bdf9ed_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645126906
55,4036588,28,18,56,12939,51.0,6030,6909,Ash Origa,https://img2.finalfantasyxiv.com/f/2b497588d929d6a7ce03aab6e107439b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017483
56,19777857,28,18,57,12898,24.0,12888,10,Pepe Way,https://img2.finalfantasyxiv.com/f/419facc167027ad7f6a35ce435c93628_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645103280
57,18295645,28,18,58,12815,,0,12815,Shiva Connor,https://img2.finalfantasyxiv.com/f/197b813e19f4fade3ff7ac661a4851f7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645033693
58,24139714,28,18,59,12744,31.0,9702,3042,Messer Ihlefeld,https://img2.finalfantasyxiv.com/f/435650e75ba12d628ce3579b7b84187f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644991617
59,27696918,28,18,60,12548,25.0,12167,381,Ginjo Luna,https://img2.finalfantasyxiv.com/f/bb0e90c587de921c7c54ee6e0be0576c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645023303
60,18952039,28,18,61,12262,65.0,3422,8840,Meteora Hybrid,https://img2.finalfantasyxiv.com/f/dda032c2e8c88df4a6418dedb46bf990_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644994690
61,23065897,28,18,62,12197,58.0,4367,7830,Matsu Bokkuri,https://img2.finalfantasyxiv.com/f/c37c0e4444d6d3deaec8961264f2cd4f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644828828
62,25562621,28,18,63,11495,40.0,7918,3577,Cafeore Eve,https://img2.finalfantasyxiv.com/f/900cc201b9e4c0b81518b3dcda3db634_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644877074
63,19234045,28,18,64,11394,56.0,4867,6527,Stern Lichtenberg,https://img2.finalfantasyxiv.com/f/3a32091405f1607440a453ed65eeeda8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645104529
64,2941930,28,18,65,10880,27.0,10880,0,Mia Blau,https://img2.finalfantasyxiv.com/f/f2b263d38fbd7a272da2a11fc1a36853_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644995293
