,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4416360,60,17,1,151853,1.0,87021,64832,Ava Kreis,https://img2.finalfantasyxiv.com/f/8cea9d4ac04dc642abf0c2ced0af1d5e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644634444
1,2193326,60,17,2,115679,6.0,40673,75006,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
2,12332207,60,17,3,105982,2.0,58954,47028,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028962
3,3123711,60,17,4,95230,7.0,39748,55482,Kalet Caroline,https://img2.finalfantasyxiv.com/f/abca86cd849d9101a0c704a1f367eeb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644898814
4,18891949,60,17,5,92013,5.0,41232,50781,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149760
5,3886456,60,17,6,86759,11.0,28521,58238,Marika Nonaka,https://img2.finalfantasyxiv.com/f/36973126fde6d296263b02094a45a59b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973824
6,21833292,60,17,7,83306,8.0,34926,48380,Kouzou Doe,https://img2.finalfantasyxiv.com/f/5e7c8496a38b4afd5f75e93ea66be908_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645121531
7,5587698,60,17,8,76684,4.0,45053,31631,Yuuri Kelyco,https://img2.finalfantasyxiv.com/f/37be19a37c3f16613c592060947fa891_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176842
8,1827989,60,17,9,72865,9.0,31721,41144,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
9,22412822,60,17,10,63223,10.0,30401,32822,Zazarimu Nanarimu,https://img2.finalfantasyxiv.com/f/06273e2063d5da5e4cea0b1d789d04d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784474
10,11136470,60,17,11,59573,17.0,18727,40846,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
11,22438584,60,17,12,58748,3.0,56226,2522,Tama Geass,https://img2.finalfantasyxiv.com/f/2e13e4f120c98cc771c1a927dd1cc831_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645130934
12,28245157,60,17,13,49092,12.0,23471,25621,Navis Qing,https://img2.finalfantasyxiv.com/f/9d1fa7ab788d4bd82565696bd90c3ba2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645040672
13,26580922,60,17,14,45675,14.0,20067,25608,Shee Airlist,https://img2.finalfantasyxiv.com/f/0dad10eeacc5452844d7ac2c1aa6cfe7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644768444
14,3707446,60,17,15,45454,15.0,20060,25394,Kikira Kira,https://img2.finalfantasyxiv.com/f/af49832c9a2025e4173a32c07c23cc51_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644758584
15,2452757,60,17,16,43071,21.0,16506,26565,Neet Free,https://img2.finalfantasyxiv.com/f/10cb69e70e51b1a98c63afa1a51663c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131076
16,29169535,60,17,17,39459,,0,39459,Raccoon White,https://img2.finalfantasyxiv.com/f/8152971272a36c3ae6424a63be85605c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104980
17,22561429,60,17,18,38561,44.0,10050,28511,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
18,25753358,60,17,19,37299,,0,37299,Snow Squid,https://img2.finalfantasyxiv.com/f/a7ab1f2819b6155261d76695d6409875_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992631
