,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22526057,36,12,1,60706,1.0,27531,33175,Ninique Luciel,https://img2.finalfantasyxiv.com/f/e3e2700838cf375e8e691199b3554dea_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645007535
1,26977709,36,12,2,49686,3.0,13912,35774,Kaiah Meadow,https://img2.finalfantasyxiv.com/f/2491ccd4f6e758e32f5c2da5227449d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094212
2,6708616,36,12,3,28435,2.0,16250,12185,Victoria Baskerville,https://img2.finalfantasyxiv.com/f/e898703307b32108ebc612ef2df26e36_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034094
3,5385994,36,12,4,28370,4.0,13808,14562,Asami Valkyrie,https://img2.finalfantasyxiv.com/f/2d9417a50c22571129a50b7551b9ca01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029323
4,10112868,36,12,5,25190,5.0,6697,18493,Lhei Kholia,https://img2.finalfantasyxiv.com/f/e2ca205bb409eaf3412c649c49d14b61_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084877
5,14802779,36,12,6,21653,,0,21653,Aqua Tish,https://img2.finalfantasyxiv.com/f/3f16ea725e84ed8b4cb7955c9b1672da_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050578
6,9537351,36,12,7,10263,9.0,953,9310,Vell R'ius,https://img2.finalfantasyxiv.com/f/0a1f38577376f90e676f1bbd822d1806_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645098587
7,21514481,36,12,8,9025,,0,9025,Vantelme Ignisanghren,https://img2.finalfantasyxiv.com/f/f8bcea5b1b2ec36ee85938e2ab375b83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120191
8,28230608,36,12,9,3860,,0,3860,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
9,12657978,36,12,10,3630,7.0,1204,2426,Kyouko Amane,https://img2.finalfantasyxiv.com/f/7605d755a40ba5c79a989039d476c7d6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129053
10,7339762,36,12,11,3330,11.0,900,2430,Leo Lamora,https://img2.finalfantasyxiv.com/f/8c74f50b4667e25ffa94bc6dbb71765d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644813827
11,15522161,36,12,12,3066,,0,3066,Taiga Canox,https://img2.finalfantasyxiv.com/f/27625a3ab40d3ceb47b8252a43f0c3e6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645116769
12,25606116,36,12,13,1917,6.0,1262,655,C'laine Solis,https://img2.finalfantasyxiv.com/f/5b85b13f2b00898b736423732c5b1a43_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830112
13,4642659,36,12,14,1508,8.0,1112,396,Psycnosis Malmar,https://img2.finalfantasyxiv.com/f/e9707a992731f0cf3bd05d9f0477efc0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050407
14,8909767,36,12,15,1410,,0,1410,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
15,12685428,36,12,16,1200,13.0,660,540,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
16,23716323,36,12,17,1016,17.0,303,713,Riftan Azalea,https://img2.finalfantasyxiv.com/f/6b15ce769f92ad01044736efa1b27435_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645032292
17,3942997,36,12,18,915,10.0,915,0,Drizzt Dourden,https://img2.finalfantasyxiv.com/f/4f6b54c82023161a8528cc430d90b0e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645016237
18,13382177,36,12,19,865,12.0,865,0,Hien Soran,https://img2.finalfantasyxiv.com/f/eabb38f3554ec9f961a0539398eefe3f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129138
19,24750767,36,12,20,810,,0,810,Manisha Suvali,https://img2.finalfantasyxiv.com/f/15f8fd5d70734cc2be1c755228d4d6db_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645132141
20,27020804,36,12,21,744,,0,744,Tear Concerto,https://img2.finalfantasyxiv.com/f/2b80596ed7dbefef1b182b15ed7ce4c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644835792
21,15205552,36,12,22,621,14.0,474,147,Kaamos Hallamaa,https://img2.finalfantasyxiv.com/f/7882fe6f46bc1d3d430c767d4e7eada7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645012798
22,4162693,36,12,23,568,,0,568,Effie Bigglesworth,https://img2.finalfantasyxiv.com/f/371100e8ca9c2fcd645e4ae0f2c5ec13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155469
23,26209373,36,12,24,546,20.0,175,371,Lena Benet,https://img2.finalfantasyxiv.com/f/62599467a1f94fcd15a4cf19f94df336_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644741671
24,16449129,36,12,25,403,15.0,403,0,Rubel Salamar,https://img2.finalfantasyxiv.com/f/4a767f580caaf3d0d060361b5861c81b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644913635
25,10647415,36,12,26,385,23.0,103,282,Louveria Atkascha,https://img2.finalfantasyxiv.com/f/e81afc6165f2c03b6ab11b7fd7ec44b5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645059993
26,491206,36,12,27,319,16.0,319,0,Talan Zahar,https://img2.finalfantasyxiv.com/f/3e4b0320296456fb377f3272eb3e0a0d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644830201
27,15942156,36,12,28,300,18.0,300,0,Lyzidas Phelps,https://img2.finalfantasyxiv.com/f/20c1a1f2e66a94ffbc2eefcfa06f8a89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884237
28,6651841,36,12,29,292,,0,292,Chibisuke Neva,https://img2.finalfantasyxiv.com/f/1d7efc9ffa1a09fad2ba45dbe1b5c74d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645173945
29,23005798,36,12,30,289,25.0,81,208,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
