,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,4697110,70,13,20,6000,,0,6000,Elle Alniyat,https://img2.finalfantasyxiv.com/f/a8c6ef7212db71759a821821c3c4b517_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645073865
20,7668722,70,13,21,5846,,0,5846,Hiro Saotome,https://img2.finalfantasyxiv.com/f/94a6d159e978cce95d87258808020c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644768413
21,1572357,70,13,22,5776,82.0,207,5569,Sumo U'toli,https://img2.finalfantasyxiv.com/f/629f4bd4d11fb0fa0963b2825cb1db9c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175408
22,12503503,70,13,23,5178,41.0,771,4407,Una Liebig,https://img2.finalfantasyxiv.com/f/4184034d0548d16c383942276c15bfb1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645152377
23,11541987,70,13,24,4974,83.0,202,4772,Sapphire Kh,https://img2.finalfantasyxiv.com/f/acfd2392c7d1df10a2c0baf118c862a8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
24,19496066,70,13,25,4830,67.0,330,4500,Rin Xxx,https://img2.finalfantasyxiv.com/f/408f72853d20ad3147ac845ec5e1d4ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644831175
25,21664104,70,13,26,4733,45.0,655,4078,Jin Akatsuki,https://img2.finalfantasyxiv.com/f/56f8711d20adaf8645b1ff6d06b6bf7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119684
26,6659508,70,13,27,4515,,0,4515,Kou Vivid,https://img2.finalfantasyxiv.com/f/56f8f8e279f1be6f75d102f78928a547_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970777
27,15682367,70,13,28,4359,14.0,3099,1260,Gawr Gura,https://img2.finalfantasyxiv.com/f/9fb39ce60d956c20476e0df8ef608f29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645133498
28,1841301,70,13,29,4332,85.0,192,4140,Memory Acuario,https://img2.finalfantasyxiv.com/f/b8b702e65659d7ef61a73014849a200d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969202
29,6421660,70,13,30,4132,25.0,1586,2546,Callo Merlose,https://img2.finalfantasyxiv.com/f/b013805d3a8fa61e54e4e1fe73629e54_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038423
30,3936734,70,13,31,3413,15.0,2993,420,Ria Is,https://img2.finalfantasyxiv.com/f/1f6e9e7eda223f7d7baa224a70996b2a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644960952
31,28213074,70,13,32,3403,42.0,742,2661,Sparkle Eugeo,https://img2.finalfantasyxiv.com/f/867aa388caf8d3a1bcd6d8f65f462d72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644774632
32,9750735,70,13,33,3300,18.0,2550,750,Jon Ko,https://img2.finalfantasyxiv.com/f/6a63c4db0c58276df5027ae214500610_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162717
33,9278482,70,13,34,3232,12.0,3232,0,Rosalind Clifford,https://img2.finalfantasyxiv.com/f/a0471821088f1aa0236ce7449caf20e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102271
34,6423846,70,13,35,3081,37.0,840,2241,Girimu Pranto,https://img2.finalfantasyxiv.com/f/e4d1ae0629c7ebcffc9cfe64a1b95332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644930562
35,7694738,70,13,36,2980,16.0,2980,0,Torgal Remnant,https://img2.finalfantasyxiv.com/f/e1bdd5ec6b2496cb83bac7a8d57d2e32_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645185762
36,3980909,70,13,37,2851,,0,2851,May Farron,https://img2.finalfantasyxiv.com/f/4c6d64f5090a049d50c4326d5f70ab22_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035814
37,12587912,70,13,38,2829,,0,2829,Kuro Icicles,https://img2.finalfantasyxiv.com/f/4637e8fa1873ab14c23be4b735e19620_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645013416
38,2437951,70,13,39,2790,,0,2790,Couro Rouco,https://img2.finalfantasyxiv.com/f/485ad85a69f800d7a043cbdb5e20a029_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119268
39,8592920,70,13,40,2670,17.0,2670,0,Kiku Marle,https://img2.finalfantasyxiv.com/f/85547c3387225ca54121faefba7bf6e8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645174864
40,28680732,70,13,41,2609,55.0,519,2090,Lucciola Shine,https://img2.finalfantasyxiv.com/f/eec25a986578e0c23056fc3e707d7506_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059044
41,21679920,70,13,42,2601,20.0,2331,270,Lucia Esperanza,https://img2.finalfantasyxiv.com/f/9a700543071411d8122b77b105570b27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644775296
42,4459267,70,13,43,2540,19.0,2540,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
43,4357833,70,13,44,2458,,0,2458,Somali Nyan,https://img2.finalfantasyxiv.com/f/dea471edbf795d560c4bc19afa38fafe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984076
44,5481712,70,13,45,2288,21.0,2288,0,Roro Coco,https://img2.finalfantasyxiv.com/f/d286067cc2b4a96a0646a8bed02f56b5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645177833
45,20908535,70,13,46,2279,22.0,2279,0,Luno Records,https://img2.finalfantasyxiv.com/f/ccc45d318065446bb23a353c24924bb6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645086977
46,5439567,70,13,47,2276,,0,2276,Juno Levia,https://img2.finalfantasyxiv.com/f/72ae776dd0834a28a03cb25972b11a05_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965316
47,4911186,70,13,48,2254,,0,2254,Strelats Maon,https://img2.finalfantasyxiv.com/f/684fafba5db75fa6907cac013af78823_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154708
48,21132228,70,13,49,2160,23.0,2160,0,Uta Grayv,https://img2.finalfantasyxiv.com/f/da920055f769124adab4a3458e2032d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987499
49,14221840,70,13,50,2127,,0,2127,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
50,4172374,70,13,51,2097,,0,2097,May Sharqat,https://img2.finalfantasyxiv.com/f/17c0ff3d277ed9a184ef47e7a843e300_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974613
51,1576429,70,13,52,2084,24.0,2084,0,Neko Lala,https://img2.finalfantasyxiv.com/f/9c778798e64e1832da2ec70f4db5380a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100881
52,2206039,70,13,53,2066,,0,2066,Nia Lia,https://img2.finalfantasyxiv.com/f/0964d39fe15fcc205f24e0e3c0bc2b4b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047160
53,12911291,70,13,54,1914,57.0,478,1436,Geregere San,https://img2.finalfantasyxiv.com/f/5ea7a3088097a229e6005001456af089_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978748
54,21244307,70,13,55,1890,30.0,1140,750,Fuato Schlussel,https://img2.finalfantasyxiv.com/f/406b849bcb8464038cf3892a61000b80_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180305
55,26523932,70,13,56,1637,,0,1637,Sss Kawa,https://img2.finalfantasyxiv.com/f/2a3f11f89922818ab0d46288e0540e61_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854199
56,3227363,70,13,57,1613,,0,1613,Heiau Sable,https://img2.finalfantasyxiv.com/f/7199b1218ba43833313429fdb176d8e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645108443
57,9298592,70,13,58,1612,,0,1612,El Nia,https://img2.finalfantasyxiv.com/f/44044dac9fc1e850684c5c8988007001_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645134280
58,2141146,70,13,59,1600,,0,1600,Henry Beineix,https://img2.finalfantasyxiv.com/f/2e7ab766c2ec24c92ab28e1815ebad29_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645014226
59,1554406,70,13,60,1530,26.0,1530,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
60,1549573,70,13,61,1506,,0,1506,Maron Lines,https://img2.finalfantasyxiv.com/f/bf13989b5f92c5a094244c45c1ebf916_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063703
61,8590257,70,13,62,1500,27.0,1500,0,Yue Lee,https://img2.finalfantasyxiv.com/f/7a6a93e083160c3189f8ba346e42b140_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031473
62,12223531,70,13,63,1483,71.0,300,1183,Holta Heidi,https://img2.finalfantasyxiv.com/f/8e6123d7581fe27ddaac6927b8b44484_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154256
63,4892406,70,13,64,1410,61.0,450,960,Angel White,https://img2.finalfantasyxiv.com/f/c63276110ce425c8660c430d51f3be7a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644781242
64,21178534,70,13,65,1410,44.0,660,750,Deana Ryan,https://img2.finalfantasyxiv.com/f/4c3eaff535255a109be187e68477d08f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907515
65,28261295,70,13,66,1391,74.0,265,1126,Crow Midair,https://img2.finalfantasyxiv.com/f/fd8c2573febba2a3199af1fc46aa11bd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644991288
66,4221111,70,13,67,1380,101.0,90,1290,Swiz Yhisa,https://img2.finalfantasyxiv.com/f/79b3f143758bf25bb4a0c1cd6f494ba7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994684
67,13696659,70,13,68,1353,33.0,995,358,Reiru Levi,https://img2.finalfantasyxiv.com/f/251e5416c93c9c105b28d1eba0be4a4f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112940
68,9641619,70,13,69,1348,28.0,1348,0,Ketchup Napolitan,https://img2.finalfantasyxiv.com/f/e01dfbd52bbbdb60f246b32889dfe11f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644885296
69,16259590,70,13,70,1348,56.0,510,838,Roa Ciell,https://img2.finalfantasyxiv.com/f/a480d43d374d2cd48d5c4a9905454b72_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079456
70,10878995,70,13,71,1288,58.0,478,810,Rikuri Yui,https://img2.finalfantasyxiv.com/f/93848dd319d59faaeef258b96d2e36c1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644855847
71,14893359,70,13,72,1262,,0,1262,S'elah Rhid,https://img2.finalfantasyxiv.com/f/cb5606f5cad729b65eb6cde272514d64_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020679
72,18382944,70,13,73,1221,46.0,651,570,Lavie Levi,https://img2.finalfantasyxiv.com/f/dc0c4e9fc62351d01c8cc56bc7339a69_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168300
73,1571298,70,13,74,1220,,0,1220,Yuzu Ruha,https://img2.finalfantasyxiv.com/f/03687c6f69fa19e184252def45146424_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645171380
74,2142874,70,13,75,1198,,0,1198,Gani Bran,https://img2.finalfantasyxiv.com/f/34dd0702d032bf096a710adc9c1639a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644808663
75,15614496,70,13,76,1181,29.0,1181,0,Inu Boru,https://img2.finalfantasyxiv.com/f/eeb02edfdfca65b51b3a139d894dcfae_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153020
76,30195971,70,13,77,1121,,0,1121,Noah Lovegood,https://img2.finalfantasyxiv.com/f/6ae24f880130fd444c4e34c2cc4d4809_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043822
77,1774263,70,13,78,1110,48.0,600,510,Ruka Undine,https://img2.finalfantasyxiv.com/f/6e58997255ae259c69cfedae7b911289_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020995
78,11285820,70,13,79,1098,77.0,244,854,Meme Noel,https://img2.finalfantasyxiv.com/f/fb00ef49017661063263688f38ca1725_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011961
79,25125739,70,13,80,1087,31.0,1087,0,Nei Grassi,https://img2.finalfantasyxiv.com/f/b4da5a5fe767bdacd04e353b690d96e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644870781
80,18205479,70,13,81,1080,32.0,1080,0,Kunichi Leusi,https://img2.finalfantasyxiv.com/f/0564a565d6e1a5c6a1cffbf0dc60f2e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645106048
81,25571749,70,13,82,1080,65.0,360,720,Yuki Sidoh,https://img2.finalfantasyxiv.com/f/7b68d5c1b375a6842049f44854d90332_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644756551
82,7652449,70,13,83,1031,,0,1031,Sakyo Garum,https://img2.finalfantasyxiv.com/f/a0a28c38d0135184f39515a3bf009aaf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644810023
83,10627693,70,13,84,1022,,0,1022,Maurelin Wick,https://img2.finalfantasyxiv.com/f/e2485ba75607aa1852e4d3cd9413ada0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953293
84,2203652,70,13,85,1013,60.0,456,557,Asuna Harukaze,https://img2.finalfantasyxiv.com/f/40646c0a3d66011a36ae58dfa266f659_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120132
85,30476185,70,13,86,990,34.0,990,0,First Aid,https://img2.finalfantasyxiv.com/f/94c9af39d34d4596ce97dbc2a749c05d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644888840
86,11025800,70,13,87,990,35.0,990,0,Sasshi Oeilvert,https://img2.finalfantasyxiv.com/f/a563089c2a1719dd9ba1baed46e1c679_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644972544
87,2367866,70,13,88,906,,0,906,Ashley Metcalf,https://img2.finalfantasyxiv.com/f/934040fc136802fc1f2415a58e4aef50_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962473
88,3225834,70,13,89,900,36.0,900,0,Mune Nolan,https://img2.finalfantasyxiv.com/f/0763bd27d8777eacd6634a5a723d3b3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644730862
89,3936434,70,13,90,840,52.0,540,300,Ame Miller,https://img2.finalfantasyxiv.com/f/f7b786587f0b4a79dc65f0cfa350dcd6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645027305
90,1580601,70,13,91,824,38.0,824,0,Rumil Edhel,https://img2.finalfantasyxiv.com/f/09bdca0c263128f2f8f4f378052cf4b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993420
91,15036973,70,13,92,801,39.0,801,0,Ribeka Arbatel,https://img2.finalfantasyxiv.com/f/e06aa02a1d1b284c6a1434ab2a97cc94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052030
92,7802767,70,13,93,780,,0,780,Daoine Masamichi,https://img2.finalfantasyxiv.com/f/6e0a853db8be3d7861af3a4bbecfee8a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644964725
93,7222070,70,13,94,775,40.0,775,0,Latte Florian,https://img2.finalfantasyxiv.com/f/891d9c45837313fe457b79d838bc9197_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644994495
94,4046975,70,13,95,750,90.0,150,600,Arsenal Hindemit,https://img2.finalfantasyxiv.com/f/d67e78c18ef2772965790f31d7831ace_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644832379
95,1562038,70,13,96,720,,0,720,Myude Classen,https://img2.finalfantasyxiv.com/f/53ab6e95cbcdbf75a70edc08e212ed2c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074699
96,4078636,70,13,97,719,66.0,330,389,Meg Cokky,https://img2.finalfantasyxiv.com/f/6c23045b717462b5c6a43f9c0faed181_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979378
97,10553992,70,13,98,700,97.0,120,580,Shiro Hana,https://img2.finalfantasyxiv.com/f/f964c156b1d1113bed60ba731cede550_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103223
98,16477485,70,13,99,691,,0,691,Purashioraito Shine,https://img2.finalfantasyxiv.com/f/33280438bb6745a9a2e03290821ad828_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010613
99,14934907,70,13,100,690,64.0,360,330,Felno La'tour,https://img2.finalfantasyxiv.com/f/0fa9cb5ea65c29047f248b7d87116ad0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005394
