,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16559242,53,17,1,126504,1.0,60345,66159,Melanie Arai,https://img2.finalfantasyxiv.com/f/9f749412d6bb0ed298bee639abd1a96d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780721
1,24651603,53,17,2,108564,2.0,53558,55006,Primrose Sugarplum,https://img2.finalfantasyxiv.com/f/be4080b3f4325f45547846448c82b829_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645161617
2,20490617,53,17,3,95390,21.0,15893,79497,Ianuaria Amaris,https://img2.finalfantasyxiv.com/f/330c279b5b73fd6a59841e79d9b7e5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014648
3,11511672,53,17,4,83314,3.0,47298,36016,Keldav Emeria,https://img2.finalfantasyxiv.com/f/b6a1a79efa44dd506abf7f8ab587a4cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122361
4,27439551,53,17,5,72557,7.0,28937,43620,Crystal Sandwich,https://img2.finalfantasyxiv.com/f/d5faf79576f44953b9ccf58cb0a854d6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644990444
5,3227649,53,17,6,63383,5.0,31817,31566,Tesehvu Hoodwinks,https://img2.finalfantasyxiv.com/f/c2d1914bf3da70cd5dc103e043b7bc7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644770024
6,4328146,53,17,7,61766,16.0,21984,39782,Jill Miyu,https://img2.finalfantasyxiv.com/f/90defc7e16392d801df3ee69c2e1e27b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872442
7,14975596,53,17,8,61374,10.0,25343,36031,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
8,13174560,53,17,9,60730,6.0,31113,29617,Alpappell Ponchocho,https://img2.finalfantasyxiv.com/f/6ea876beb935d75b39eb9af05431e01a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016228
9,18397975,53,17,10,57754,9.0,26273,31481,Star Bara,https://img2.finalfantasyxiv.com/f/75fc6a5aabb4030ea19c752f068b5db9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645058261
10,18140690,53,17,11,48336,17.0,19416,28920,Kyrlie Engle,https://img2.finalfantasyxiv.com/f/324f085862b376b5907ce6864b193332_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645055613
11,28050445,53,17,12,48051,8.0,27276,20775,Bum Sum,https://img2.finalfantasyxiv.com/f/76d057fa295cee0a3b2c6c0504dd8980_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056547
12,5033691,53,17,13,47251,,0,47251,Irrita Nihilo,https://img2.finalfantasyxiv.com/f/5973563a0e03916500383d3b7634c397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151054
13,29323368,53,17,14,41725,42.0,10933,30792,Ryk Lena,https://img2.finalfantasyxiv.com/f/462d3b743e36e90dc069238d310ed9e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644942251
14,3479628,53,17,15,41647,14.0,22534,19113,Mr Piccolo,https://img2.finalfantasyxiv.com/f/ec71f5b998be04f58e3211276756e58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645179408
15,20337458,53,17,16,41376,22.0,15621,25755,Hella Von'freyja,https://img2.finalfantasyxiv.com/f/2b719b90ab931feef9048d72efbffd40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133871
16,21853505,53,17,17,39081,55.0,9352,29729,Yay Imhelpful,https://img2.finalfantasyxiv.com/f/6e7b600bc9b2b754c792995f4e06bd0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645180616
17,2547780,53,17,18,37612,4.0,37612,0,Ceeth Durota,https://img2.finalfantasyxiv.com/f/db1675a008ee4fcc33a979c3938975f3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968123
18,20894388,53,17,19,36894,18.0,18528,18366,Myyrh Infiria,https://img2.finalfantasyxiv.com/f/ab58481af59e9df69cf41fa9a3ebacc2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645032485
19,11148522,53,17,20,36304,20.0,16728,19576,Lelene Lene,https://img2.finalfantasyxiv.com/f/a7514cbf54545cef8d5f37168b69cb70_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645132675
20,8867876,53,17,21,34802,43.0,10716,24086,Basheer Becker,https://img2.finalfantasyxiv.com/f/4308a2e6c428c2928866c28fa01c6b15_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644904691
21,11518627,53,17,22,34444,31.0,12640,21804,Eska Vesuna,https://img2.finalfantasyxiv.com/f/2d48a24f48ccf063dacd75bbdf8889c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645016659
22,24482672,53,17,23,31617,13.0,23730,7887,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
23,17907113,53,17,24,27465,19.0,18132,9333,Shutoh Vhaz,https://img2.finalfantasyxiv.com/f/9ffe66b1ca12a6587ac4f4a022b41d4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644943335
24,14800829,53,17,25,27436,37.0,11958,15478,Seres Sinon,https://img2.finalfantasyxiv.com/f/51b5d6c708670b326999241fcfefc465_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820303
25,22749055,53,17,26,27406,84.0,7188,20218,Rose Frost,https://img2.finalfantasyxiv.com/f/1dda443db93aeb7584ad40375f81eac1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109833
26,25577387,53,17,27,27049,12.0,24722,2327,Valentine Vieux,https://img2.finalfantasyxiv.com/f/6e1f4088040c4158989b7904f19fd5c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885918
27,15237476,53,17,28,24996,11.0,24996,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
28,2845770,53,17,29,23359,24.0,15028,8331,Shin Shan,https://img2.finalfantasyxiv.com/f/0f58ece0e94c3c5b5fa1ebba2962a4ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847399
29,14241162,53,17,30,23031,34.0,12308,10723,Peachy Dreams,https://img2.finalfantasyxiv.com/f/bbaeadd6814cf7d6f9246f215e495dd5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645047824
30,27101821,53,17,31,22403,69.0,8057,14346,Senoinya Aumeriyal'e,https://img2.finalfantasyxiv.com/f/33c25f7150e0e59c1393d30ceb0e8397_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644768012
31,4242582,53,17,32,22345,15.0,22345,0,Kisura Uchiha,https://img2.finalfantasyxiv.com/f/d4a5c89faca5ea18997f067af8aff167_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066016
32,26318951,53,17,33,21388,29.0,12728,8660,Jae Warsoul,https://img2.finalfantasyxiv.com/f/7eb062ece7ebd7a06f7eaafa896a0ef1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015511
33,9972382,53,17,34,20907,,0,20907,Aiko Ryuunoske,https://img2.finalfantasyxiv.com/f/2e465812f7cc9baf8dbd9a24a74abb32_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644704953
34,14450976,53,17,35,19997,63.0,8436,11561,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
35,11292371,53,17,36,19929,87.0,7053,12876,Arya Blaze,https://img2.finalfantasyxiv.com/f/d98a2d780e1290d13f43a56261a57f9d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645136820
36,7879068,53,17,37,19914,93.0,6795,13119,Shconzaro Shinzo,https://img2.finalfantasyxiv.com/f/0f32b60651001fa60dd30a493f5302f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075774
37,15268045,53,17,38,19141,53.0,9383,9758,Ivy Skye,https://img2.finalfantasyxiv.com/f/6ac294e54c6284e37d30657d012b7057_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644846329
38,21174636,53,17,39,18891,25.0,14976,3915,Catdad Havard,https://img2.finalfantasyxiv.com/f/728cc730d774a12aa911005806e5de3e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003719
39,21488999,53,17,40,18876,35.0,12168,6708,Jojonji Rurunji,https://img2.finalfantasyxiv.com/f/4d63351e3b65a480eb819dc939278fd9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066033
40,12686175,53,17,41,18618,30.0,12692,5926,Aracnius Dandrel,https://img2.finalfantasyxiv.com/f/782a683eed4fa80bef7e89a07d084343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644871440
41,3123553,53,17,42,18482,40.0,11599,6883,Shot Tzy,https://img2.finalfantasyxiv.com/f/ce47c8297596dc4a6589a9e5071fafe7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060580
42,24109275,53,17,43,17865,27.0,14043,3822,Pipiko Piko,https://img2.finalfantasyxiv.com/f/ac620003501e487efca1bd6de53c36cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644856951
43,8021506,53,17,44,16917,,0,16917,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
44,25519535,53,17,45,16774,,0,16774,Ash Kurayami,https://img2.finalfantasyxiv.com/f/6431c8943b4a2ff9fb6b053659f9c004_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974660
45,22975327,53,17,46,16407,39.0,11637,4770,Olive Starglade,https://img2.finalfantasyxiv.com/f/14fa6dd59bcd5ba14347e78a032475e6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644618230
46,24895685,53,17,47,16172,48.0,10216,5956,Pistachio Zistachio,https://img2.finalfantasyxiv.com/f/737fa04062fc16bf49de57e59102677c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169968
47,8128864,53,17,48,15976,70.0,7951,8025,Brizzyne Windsong,https://img2.finalfantasyxiv.com/f/3cab4b25d74ca78646303b08c094d5de_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135766
48,7063185,53,17,49,15920,28.0,13343,2577,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
49,18802193,53,17,50,15859,32.0,12410,3449,Lunafaelyn Cain,https://img2.finalfantasyxiv.com/f/2bdf85af98d015438a84b6b3eecfc308_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644968628
50,26202274,53,17,51,15632,47.0,10319,5313,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
51,18819950,53,17,52,15604,,0,15604,Vandella Yuki-onna,https://img2.finalfantasyxiv.com/f/ad7072a62b5d9fb58e67524bd7914002_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644817620
52,2879838,53,17,53,15340,57.0,9170,6170,Thorn Tree,https://img2.finalfantasyxiv.com/f/d28297b14f96935753ff6f93f698aea5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808766
53,18193973,53,17,54,15314,51.0,9516,5798,Reginald Cain,https://img2.finalfantasyxiv.com/f/83f6e1c01fc153f65d046063f13caa7d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067551
54,17633186,53,17,55,15145,23.0,15145,0,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
55,27775567,53,17,56,14606,,0,14606,Rin Bajhiri,https://img2.finalfantasyxiv.com/f/40fc969f5bfcdb22d044863e7b8637ed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644808427
56,8078565,53,17,57,14431,,0,14431,Aki Aklu,https://img2.finalfantasyxiv.com/f/2e19275f0ab38781a86579168072b81d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185178
57,11463240,53,17,58,14350,72.0,7885,6465,Hoshi Kitsune,https://img2.finalfantasyxiv.com/f/4bff30340c69b9812ce0b7e65d3253cf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053881
58,23621719,53,17,59,14070,85.0,7077,6993,Kitsune Kageshi,https://img2.finalfantasyxiv.com/f/c11bcec8ba9e1826ea8c227f5bc3004b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644993743
59,6102708,53,17,60,14064,26.0,14064,0,Mylan Veranhart,https://img2.finalfantasyxiv.com/f/70e8e1f650e0667ca1ab2c299ec6d7ab_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024483
