,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26484198,31,11,1,115594,1.0,24557,91037,Elena Timberlake,https://img2.finalfantasyxiv.com/f/98cc73b0d57e497bd14fd19efa67443e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050491
1,3701757,31,11,2,51095,2.0,13142,37953,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
2,5291217,31,11,3,30775,3.0,9366,21409,Colby Granger,https://img2.finalfantasyxiv.com/f/47d24582abb1eeb6adf77586bf6a6dfa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141865
3,25566335,31,11,4,9718,5.0,5908,3810,Eri Ngisan,https://img2.finalfantasyxiv.com/f/28e8e975538c809846d33a1ac25bdbae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645137505
4,22234477,31,11,5,7691,,0,7691,Chiharu Yukimaro,https://img2.finalfantasyxiv.com/f/fd32aed2efb61bb28a5ddb493d099b15_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128471
5,21668935,31,11,6,7496,4.0,5996,1500,James Moriarty,https://img2.finalfantasyxiv.com/f/628ff95fe039559f3d7eaf6ce83f1cc3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110809
6,22476378,31,11,7,7124,13.0,1815,5309,Noah Viride,https://img2.finalfantasyxiv.com/f/889821e0791a022ab7e4896f801ce5f7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645053280
7,21956922,31,11,8,6887,7.0,4383,2504,Cream Shoothingstar,https://img2.finalfantasyxiv.com/f/cbe823409953655f3da709135137b6a5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644928680
8,17574308,31,11,9,5291,22.0,587,4704,Una'a Molkot,https://img2.finalfantasyxiv.com/f/77fcca41cac8aa8bc7846f3a19797926_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644983948
9,4617733,31,11,10,5271,12.0,2010,3261,Diskalia Momojiri,https://img2.finalfantasyxiv.com/f/6321a1924d785b303c4347da584b7a05_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645067558
10,27820671,31,11,11,4828,26.0,390,4438,Luly Lazward,https://img2.finalfantasyxiv.com/f/82257542168aa3bc8645b2c15d973adb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644997531
11,25446311,31,11,12,4764,6.0,4764,0,Yoce Co,https://img2.finalfantasyxiv.com/f/d300069d3a368fe5297a0f44148562d0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644901729
12,22437740,31,11,13,4673,11.0,2187,2486,Kaoru Shimeji,https://img2.finalfantasyxiv.com/f/d15048bc67cb9d3e36fdb41f958f2672_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991975
13,20012096,31,11,14,4225,8.0,4225,0,Blu Blu,https://img2.finalfantasyxiv.com/f/ade25f85ab7d5581dc7905fa1d24fd61_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770674
14,1334063,31,11,15,4217,15.0,1350,2867,Lili Marlene,https://img2.finalfantasyxiv.com/f/5663d27794084f4b200e0f6a91bf2605_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096918
15,22792625,31,11,16,3570,9.0,2520,1050,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
