,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,267526,81,10,1,271233,1.0,175381,95852,Cia Mir,https://img2.finalfantasyxiv.com/f/1ba52a6ce10c7f6dcd9cbef4dc74e19f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043155
1,28389347,81,10,2,100732,2.0,50083,50649,Nashira Capricorni,https://img2.finalfantasyxiv.com/f/58ad79ae61c4cc406df38ab5e9389362_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051112
2,26262389,81,10,3,66151,28.0,1262,64889,Shara Miret-moor,https://img2.finalfantasyxiv.com/f/9551b6f8bbc42e124d82ceee63bb99d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185801
3,7988345,81,10,4,46262,3.0,18473,27789,Noitems Ever,https://img2.finalfantasyxiv.com/f/09fba2273efda00f4288662a181577a8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170956
4,7419734,81,10,5,31761,7.0,4981,26780,Strom Dirvis,https://img2.finalfantasyxiv.com/f/71223c84ee98c64d17455a2d5f23cd31_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998054
5,25175701,81,10,6,27219,10.0,3386,23833,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
6,2179963,81,10,7,26927,4.0,13123,13804,Ruby Mysttrail,https://img2.finalfantasyxiv.com/f/7eb342820e1512fbef004ce8cd53f64a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027622
7,15860981,81,10,8,25272,6.0,5481,19791,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
8,22010275,81,10,9,22360,,0,22360,M'atrien Vellan,https://img2.finalfantasyxiv.com/f/e6323f28eca26557d3513c2f68a2ba06_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644846898
9,6390994,81,10,10,21801,5.0,10368,11433,Hakurei Ryougi,https://img2.finalfantasyxiv.com/f/7d65a79c894feee0732abaa3431fe6bc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914791
10,29547441,81,10,11,16576,8.0,4500,12076,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
11,27920664,81,10,12,12180,12.0,3000,9180,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
12,13695883,81,10,13,11737,,0,11737,Sumomo Momo,https://img2.finalfantasyxiv.com/f/ffb45f30e41c377b0fe7e0a0752a2d94_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645073552
13,2113474,81,10,14,10844,,0,10844,Vidi Burns,https://img2.finalfantasyxiv.com/f/d9349f5a556cbbc1c64ba317d4b51e6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157653
14,2272044,81,10,15,10420,,0,10420,Arch Nemesis,https://img2.finalfantasyxiv.com/f/5308da314200e5d581e5328232cedc2d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821782
15,23318318,81,10,16,7013,11.0,3208,3805,Xavius Ravencrest,https://img2.finalfantasyxiv.com/f/120ab8c96dd14011d911ee570e5c2f61_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644850761
16,11899142,81,10,17,6510,,0,6510,Varialice Hadrinal,https://img2.finalfantasyxiv.com/f/bc84474a8e2c2a549a3a6b726a894632_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053593
17,25201585,81,10,18,6134,15.0,2427,3707,Karie Starfell,https://img2.finalfantasyxiv.com/f/05dc9650d29cd63fad16e0301294db42_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645088408
18,15025068,81,10,19,5981,,0,5981,Gorky Wappachang,https://img2.finalfantasyxiv.com/f/f4e7493eb2bcc74cb78156b10f4417ce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907529
19,15861001,81,10,20,5855,,0,5855,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
20,8006362,81,10,21,4785,30.0,1260,3525,Kira Starbane,https://img2.finalfantasyxiv.com/f/4c7f843d35984cc0932a29f0d0922700_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034608
21,22714327,81,10,22,4560,9.0,3870,690,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
22,26169515,81,10,23,4349,25.0,1590,2759,Raikyr Sakurai,https://img2.finalfantasyxiv.com/f/cd0698af66469de51c8ec360fd655f67_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645118688
23,19084886,81,10,24,4279,13.0,2867,1412,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645022032
24,2293882,81,10,25,4230,27.0,1320,2910,Alpha Spirit,https://img2.finalfantasyxiv.com/f/11e46c0b2f8007fb9c01990bef366b40_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103949
25,9677195,81,10,26,4102,21.0,1914,2188,Eiko Solaris,https://img2.finalfantasyxiv.com/f/8708bb9922540f28932e450984e699f3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060675
26,4032342,81,10,27,3960,41.0,750,3210,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
27,8590795,81,10,28,3570,39.0,810,2760,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
28,2427957,81,10,29,3385,51.0,325,3060,Ariadne Gris,https://img2.finalfantasyxiv.com/f/fcbe94214877bdf0d085154c906da00b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037934
29,13975456,81,10,30,3362,34.0,1110,2252,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015954
