,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21934477,48,14,1,364784,1.0,200157,164627,Eleyham Vanhouten,https://img2.finalfantasyxiv.com/f/8a5f9c6526ad280c57c20c899fc9709c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644886816
1,24148948,48,14,2,110721,2.0,52300,58421,Tech Genus,https://img2.finalfantasyxiv.com/f/1ec610363ce422ee7f809b9e8fd4c627_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645094067
2,18366580,48,14,3,51505,5.0,15079,36426,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
3,1630216,48,14,4,39759,12.0,5180,34579,Baran Doban,https://img2.finalfantasyxiv.com/f/b0eb6839e44813c84bb87d518e04a301_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097030
4,4622202,48,14,5,37006,3.0,23550,13456,Dora Dorage,https://img2.finalfantasyxiv.com/f/3643c05d76a689818a2580678d82a19a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644948469
5,23776917,48,14,6,36007,17.0,4091,31916,Ky Lock,https://img2.finalfantasyxiv.com/f/6725f1cc84b2ffdb98097561f3000b6e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082527
6,10503679,48,14,7,34850,10.0,6440,28410,Caldy Cys,https://img2.finalfantasyxiv.com/f/37f52fea8fa1d89055ee292b7012c280_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992703
7,2168897,48,14,8,20608,20.0,3870,16738,Licht Undecimber,https://img2.finalfantasyxiv.com/f/a1c3d356d152d2585848e8b040ae4ac8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177364
8,16927842,48,14,9,20514,23.0,3615,16899,Frau Vanadis,https://img2.finalfantasyxiv.com/f/6f7d78b6f13f7fd94f3ebf2edb41df70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849242
9,27252865,48,14,10,19450,4.0,16517,2933,Kurumi Chan,https://img2.finalfantasyxiv.com/f/d8fa460a451c91844e3a0d3b4c88f90f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155327
