,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11296012,36,10,1,46178,2.0,10913,35265,Selena Arcadia,https://img2.finalfantasyxiv.com/f/25613e8053dd089e1b98acbfc9c61ed1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055868
1,14752987,36,10,2,45900,1.0,20195,25705,Weisz Kinoc,https://img2.finalfantasyxiv.com/f/b8967a848d9d9b0d60500632a2c347be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044581
2,14029611,36,10,3,21871,3.0,7579,14292,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053262
3,22780300,36,10,4,19209,5.0,6954,12255,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
4,10241937,36,10,5,11363,7.0,5353,6010,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
5,2668698,36,10,6,10047,,0,10047,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
6,10486101,36,10,7,8755,8.0,4796,3959,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
7,11000069,36,10,8,8440,4.0,7243,1197,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
8,13132406,36,10,9,7111,9.0,4791,2320,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
9,20869408,36,10,10,6199,22.0,1629,4570,Marcus Milo,https://img2.finalfantasyxiv.com/f/5a32ca7c6fe8a5f04152d88028898164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122788
10,19132477,36,10,11,6000,24.0,1500,4500,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
11,23742948,36,10,12,5850,12.0,2880,2970,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
12,12765423,36,10,13,5760,6.0,5760,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
13,13542699,36,10,14,4805,31.0,1194,3611,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
14,18037115,36,10,15,4498,,0,4498,Kenshin Bando,https://img2.finalfantasyxiv.com/f/82f95dc8544cd9252ab853db5ca8c227_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131125
15,11011367,36,10,16,4489,,0,4489,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
16,16153345,36,10,17,4288,10.0,4288,0,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053166
17,2829766,36,10,18,4166,15.0,2486,1680,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
18,14250420,36,10,19,3934,38.0,727,3207,Sarah Keene,https://img2.finalfantasyxiv.com/f/bdbdd99de893470c4ce203f34dfd3a8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824015
19,4356905,36,10,20,3690,11.0,3690,0,Seregil Solidor,https://img2.finalfantasyxiv.com/f/f74db481197dead93d5a02d4a5df0837_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645001199
20,4723435,36,10,21,3540,16.0,2370,1170,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
21,21335595,36,10,22,3513,39.0,693,2820,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
22,17922651,36,10,23,3119,,0,3119,Zephyr Astralos,https://img2.finalfantasyxiv.com/f/914671263a946e7c7d9a2b60c2175812_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125804
23,18927933,36,10,24,2988,,0,2988,Calliande Saranda,https://img2.finalfantasyxiv.com/f/5297940611097e981de44e4d4c772a7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644960647
