,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,17329059,23,10,12,13867,14.0,3969,9898,Ron Rin,https://img2.finalfantasyxiv.com/f/313e8a54ed89e05ec7891499238bbe13_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018888
12,8831345,23,10,13,13411,9.0,9241,4170,Loyuss Farrell,https://img2.finalfantasyxiv.com/f/da5437b5d3c57e34feae39dda4d6087a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161000
13,18400729,23,10,14,11407,37.0,1408,9999,Mo Ayint,https://img2.finalfantasyxiv.com/f/9a9fff43dbcf4b3a5dde42da1776b602_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644973012
14,15086078,23,10,15,10134,12.0,4648,5486,Ignat Fifth,https://img2.finalfantasyxiv.com/f/94a511f88a09ddf747537d1faf1b871c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112492
15,18309682,23,10,16,9929,17.0,3210,6719,Orchis Apollonia,https://img2.finalfantasyxiv.com/f/b48f04c0ecb965e2beae59e6a060afcf_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645053370
16,18642368,23,10,17,9000,24.0,1980,7020,Reo Alford,https://img2.finalfantasyxiv.com/f/d882a2e32e84473dc68ed9c4f91cc5c5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645171753
17,25277109,23,10,18,8983,10.0,8983,0,Ange Webley,https://img2.finalfantasyxiv.com/f/307e1dfcd8ebef193688c6323aa75249_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089367
18,8818980,23,10,19,8011,,0,8011,Leaf Wind,https://img2.finalfantasyxiv.com/f/efff0b6b189c40f796a6409781d160d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645000351
19,23434127,23,10,20,7104,,0,7104,Lily Planet,https://img2.finalfantasyxiv.com/f/87fcfddc9533d8d748c6fff9071f051d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644992522
20,26247697,23,10,21,6996,35.0,1448,5548,Bane Snart,https://img2.finalfantasyxiv.com/f/6aebabb91b2e290d8bad8ab2ab54d3f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644736533
21,23166570,23,10,22,6982,40.0,1306,5676,Shiro Rala,https://img2.finalfantasyxiv.com/f/99138c156b392a92b70bccc8c24b0534_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644963820
22,5124170,23,10,23,6540,19.0,2790,3750,Minerva Ares,https://img2.finalfantasyxiv.com/f/593acca10aab57d38fa2c56d9585f3ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020793
23,24781372,23,10,24,6197,56.0,837,5360,Cerion Maple,https://img2.finalfantasyxiv.com/f/9a36ab953d58de01faee033e4cff7c94_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115137
24,19326703,23,10,25,6185,,0,6185,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645167264
25,16740755,23,10,26,6009,,0,6009,Wasabi Tokoroten,https://img2.finalfantasyxiv.com/f/17c1abe25a4ba7de0693ded5dc3ee6c0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644832137
26,15714910,23,10,27,5970,22.0,2460,3510,Gaz Suzu,https://img2.finalfantasyxiv.com/f/b854d69703a19011a43ee8c8c65a5c16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644948828
27,27028054,23,10,28,5720,45.0,1210,4510,Ran Etoilefilante,https://img2.finalfantasyxiv.com/f/70202f537a270fbbe95717b2eecce1ad_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123995
28,11394730,23,10,29,5400,,0,5400,Akakami Iroma,https://img2.finalfantasyxiv.com/f/bd737d41d27f4e125786128da978ca96_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645012416
29,24727188,23,10,30,5067,15.0,3290,1777,Children Parker,https://img2.finalfantasyxiv.com/f/d7d7e28416ad7bbd52b973bcb87ba6b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160311
30,17847322,23,10,31,4658,26.0,1890,2768,Ryugo Kaiyuu,https://img2.finalfantasyxiv.com/f/95bcdecebad65d721a8e3a21204de7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013676
31,22991513,23,10,32,4536,,0,4536,Rick Lloyd,https://img2.finalfantasyxiv.com/f/8d9cf1c5ba91cca86af848e811c6a08c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1617497924
32,22153596,23,10,33,4489,,0,4489,Kocko Emperor,https://img2.finalfantasyxiv.com/f/afe2a78408f8280cc8198035ed36a372_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645097642
33,7729772,23,10,34,4467,60.0,720,3747,Tukasada Sada,https://img2.finalfantasyxiv.com/f/f2bbb34fad5cb701341b1a015abdf6fb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984643
34,20025289,23,10,35,4170,,0,4170,Rai Fars,https://img2.finalfantasyxiv.com/f/a9e5e8bd5d23a02ee31bbc6a1e992712_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645072747
35,11809652,23,10,36,4020,13.0,4020,0,Spriggan Gaia,https://img2.finalfantasyxiv.com/f/761d9e17a178131453ec1476510e05e4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953649
36,5073317,23,10,37,3862,25.0,1893,1969,Lana Cardiff,https://img2.finalfantasyxiv.com/f/2bb2ed7bec4b93f5c30d64b1b80c72f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644953633
37,22771240,23,10,38,3660,,0,3660,Noah Leonis,https://img2.finalfantasyxiv.com/f/f445123987825e9a6f6c6e0b3ae6e3a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645095805
38,23336998,23,10,39,3644,29.0,1666,1978,Piccolo Saaaaann,https://img2.finalfantasyxiv.com/f/efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644974976
39,4983875,23,10,40,3611,32.0,1528,2083,Aki Nanaya,https://img2.finalfantasyxiv.com/f/6b6ef5f97b4f473f38e596826491e06c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644937101
40,11019762,23,10,41,3550,28.0,1820,1730,Tercero Blanco,https://img2.finalfantasyxiv.com/f/8da143780ee103e32ef31b1d77635a41_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645146273
41,28114064,23,10,42,3542,,0,3542,Y'shtolar Rhul,https://img2.finalfantasyxiv.com/f/4bd48eafb1600b579fb5477ea0ca4260_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645065932
42,20073811,23,10,43,3410,83.0,387,3023,Oleg Barula,https://img2.finalfantasyxiv.com/f/a7f424d588e5cbf314c333919aa7860a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645009862
43,21569106,23,10,44,3175,18.0,3175,0,Syasa Fudie,https://img2.finalfantasyxiv.com/f/536fdd0b4dd74825199bfaf2cc24d8db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154608
44,2222862,23,10,45,3154,23.0,2207,947,Shironeko Taiyo,https://img2.finalfantasyxiv.com/f/9534f6004baf934f3929c41410a349e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645173616
45,26159501,23,10,46,3083,,0,3083,Giant Riu,https://img2.finalfantasyxiv.com/f/2e49c5f2343e0fae810d48783e6ccc59_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644942338
46,21034394,23,10,47,3083,,0,3083,Kan Raccoon,https://img2.finalfantasyxiv.com/f/b5eaf14ac51be6622febb5266d7e4842_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645076327
47,14167872,23,10,48,2981,95.0,150,2831,Ardinna Ceruti,https://img2.finalfantasyxiv.com/f/330d2a2afa2e7cf2b5e1ac4c11623543_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645064039
48,24927056,23,10,49,2940,,0,2940,Pikka Hiyo,https://img2.finalfantasyxiv.com/f/662707013939e502148753270c367161_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088474
49,3450327,23,10,50,2939,,0,2939,Yugudo Meteor,https://img2.finalfantasyxiv.com/f/fe9abafabe7e9fbcff8644243c6f5d7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002826
50,10705979,23,10,51,2927,27.0,1860,1067,Eclair Nora,https://img2.finalfantasyxiv.com/f/c0d2f8aaceed71b945199a836a0a5d58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645088119
51,22093266,23,10,52,2859,21.0,2469,390,Ezami Sydra,https://img2.finalfantasyxiv.com/f/c739a35003f3f10e350607b1aa7e616e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645140431
52,27001589,23,10,53,2848,38.0,1398,1450,Mary Lars,https://img2.finalfantasyxiv.com/f/16cdf7a023bd44484e268b4db9cdc81d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645033248
53,6470475,23,10,54,2649,20.0,2649,0,Corti Lagranges,https://img2.finalfantasyxiv.com/f/0514da26d5da9cdcd22de894e9d52101_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644873989
54,24096265,23,10,55,2632,59.0,720,1912,Rashuni Bajiral,https://img2.finalfantasyxiv.com/f/39717e1a6e4e511169378da52cf1f0df_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645046714
55,31823013,23,10,56,2620,48.0,1150,1470,Diane Nguyen,https://img2.finalfantasyxiv.com/f/76c4169301c3a0975ced2c2f87d0db23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644870852
56,17846594,23,10,57,2527,,0,2527,Dael Adarkim,https://img2.finalfantasyxiv.com/f/380eac65686d6778dc21c2c751f9d043_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645042396
57,26978084,23,10,58,2383,70.0,600,1783,Ahiru- Sora,https://img2.finalfantasyxiv.com/f/2699b20a3561d2bd33585fabbb5a94bb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644779050
58,25554967,23,10,59,2323,43.0,1255,1068,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
59,3901569,23,10,60,2308,,0,2308,Pochi Himawari,https://img2.finalfantasyxiv.com/f/e190f7895238cb0d962c7e1ccac770e3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644926273
60,16683225,23,10,61,2224,,0,2224,Muu Lazuli,https://img2.finalfantasyxiv.com/f/c0470546eb077055adc01071e95e0996_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645007149
61,22358122,23,10,62,2181,30.0,1641,540,Asa Ki,https://img2.finalfantasyxiv.com/f/959b2c62cf50e50bfa0caa26f2963da5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021328
62,23024233,23,10,63,2100,,0,2100,Towa Bellveil,https://img2.finalfantasyxiv.com/f/ecf298498befd8a454f676a02b4879b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113057
63,14722412,23,10,64,1946,67.0,638,1308,Mono Leavis,https://img2.finalfantasyxiv.com/f/7ef546aed890f7f8b7d1bc02f0d481b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645016956
64,15014635,23,10,65,1847,64.0,660,1187,Elde Elde,https://img2.finalfantasyxiv.com/f/08bbc719e5c51995aa59c8f1ebc78340_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645149572
65,22920140,23,10,66,1835,,0,1835,Aimee Ashby,https://img2.finalfantasyxiv.com/f/8e2497f9d8b3fed896259ec69014f0d6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645159734
66,9625989,23,10,67,1829,,0,1829,Xion Baker,https://img2.finalfantasyxiv.com/f/83cd915d9c602a745c070de0ee7c1916_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644913768
67,19649582,23,10,68,1826,,0,1826,Udag Darl,https://img2.finalfantasyxiv.com/f/9484aa7c5cf6e4a66d369dc1914faba3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079647
68,27916395,23,10,69,1717,34.0,1477,240,Ashu Reyfee,https://img2.finalfantasyxiv.com/f/98194f3ae951b592dda081ee01bc9e6f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910996
69,22771297,23,10,70,1698,41.0,1281,417,Takemaru Tantanmi,https://img2.finalfantasyxiv.com/f/ff44174d4f0265af26a59a2202f3dc74_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157807
70,9866646,23,10,71,1620,58.0,750,870,Charo Smith,https://img2.finalfantasyxiv.com/f/cd0d7dfb9d065eb36421cac5a2cc1a99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645021545
71,4627392,23,10,72,1615,31.0,1615,0,Nill Huu,https://img2.finalfantasyxiv.com/f/1af9643ba96010ac58797324a8c95f03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644986447
72,21078293,23,10,73,1597,66.0,649,948,Rukia Stratos,https://img2.finalfantasyxiv.com/f/a281313e324c54a548f180e6bc1b6f6a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644854310
73,2414002,23,10,74,1572,,0,1572,Myu San,https://img2.finalfantasyxiv.com/f/1436e476f6b8db140e130e9e2a2004b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101235
74,15792402,23,10,75,1500,46.0,1200,300,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645084679
75,2475325,23,10,76,1497,33.0,1497,0,O' Baby,https://img2.finalfantasyxiv.com/f/2f80919dad99126f1f73a362272aad95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001288
76,4516698,23,10,77,1464,78.0,447,1017,Sark Strindbell,https://img2.finalfantasyxiv.com/f/c3b97941cb9d698bf0166781c259ad7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645066697
77,4879978,23,10,78,1440,73.0,510,930,Tiara Ai,https://img2.finalfantasyxiv.com/f/a7e578fe856c371aff965e746e76f9f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645079644
78,29551073,23,10,79,1438,69.0,630,808,Gilbert Puget,https://img2.finalfantasyxiv.com/f/4a4924463c770d37719d1c397f0dc6e9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644984253
79,5895950,23,10,80,1410,36.0,1410,0,Little Vl,https://img2.finalfantasyxiv.com/f/edbaedfb73eec9b385a6224541d85cb5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645049060
80,28151883,23,10,81,1350,,0,1350,Cie Yilma,https://img2.finalfantasyxiv.com/f/fc922eae58840063616ce3f2107049bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645116893
81,18500174,23,10,82,1350,42.0,1260,90,Mikoto Yura,https://img2.finalfantasyxiv.com/f/e253e2f5fe4b8cf259ac1e4473917f93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645160845
82,18399348,23,10,83,1340,,0,1340,K'char Tia,https://img2.finalfantasyxiv.com/f/07a0a31a872e31af32690f2a6c6b457b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183730
83,22856483,23,10,84,1339,82.0,409,930,Shinon Zephyranthes,https://img2.finalfantasyxiv.com/f/ccda621f3c98ff1e48ebf77421d334ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995679
84,4794519,23,10,85,1320,39.0,1320,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644773005
85,24709690,23,10,86,1319,49.0,1139,180,Bneko Tutumi,https://img2.finalfantasyxiv.com/f/7f4ced985d1725055fb13e1373d6ff81_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903790
86,22632007,23,10,87,1290,53.0,900,390,Akiha Momiji,https://img2.finalfantasyxiv.com/f/51bbc18a3db55f73ca16c4998aeedb4f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094893
87,10247506,23,10,88,1289,61.0,719,570,Yu Gin,https://img2.finalfantasyxiv.com/f/ce6c52beb7a44938f60ba4b8cb393c22_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644769065
88,19272533,23,10,89,1252,44.0,1252,0,Cecilia Ashby,https://img2.finalfantasyxiv.com/f/dbf69d6c129f4bec2917022dbafaaaeb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644910883
89,11612664,23,10,90,1243,86.0,346,897,Ryunal Shallows,https://img2.finalfantasyxiv.com/f/7a250df3e619df369e4c0e00cae04876_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645035232
90,8329518,23,10,91,1212,,0,1212,Clodia Bogart,https://img2.finalfantasyxiv.com/f/6699d6a6cc40e0cfa405d49f72cb33fa_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645102825
91,23798756,23,10,92,1203,,0,1203,Kayopipi Hospital,https://img2.finalfantasyxiv.com/f/0126daa0eeec22c1c9ef544580ab2082_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645183430
92,22382704,23,10,93,1200,85.0,360,840,Ryo Taroimo,https://img2.finalfantasyxiv.com/f/1b1e46d3c9bb45fb04f29174ea2677af_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074256
93,26822166,23,10,94,1173,47.0,1173,0,Kj Sn,https://img2.finalfantasyxiv.com/f/953d21b84ef810f04f6bf9bcac96987f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645092968
94,22908133,23,10,95,1171,,0,1171,Terre Daichi,https://img2.finalfantasyxiv.com/f/b2f9579db83dde16e9459f86c6f196f3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645018815
95,21480021,23,10,96,1140,,0,1140,Kaname Tsukimiya,https://img2.finalfantasyxiv.com/f/b4ee73d6afe6fee9dcb3005c4b2c2835_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645008510
96,20040406,23,10,97,1134,,0,1134,Ul Os,https://img2.finalfantasyxiv.com/f/31bf007fbe9a74649e0441bf80549150_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644962314
97,24925111,23,10,98,1125,63.0,661,464,Take Naka,https://img2.finalfantasyxiv.com/f/9fee13eb657d7fdd7b36b620d39a52a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644760879
98,18755162,23,10,99,1110,50.0,1110,0,Blaze Bradley,https://img2.finalfantasyxiv.com/f/0c172f353caabf935e7adbb2aab049e8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644935880
99,28391848,23,10,100,1078,51.0,1078,0,Cape Pon,https://img2.finalfantasyxiv.com/f/1ef8b8866742a3ab0dd43d3ad64d97a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645044921
