,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15421036,80,8,1,147691,1.0,70648,77043,Ponticello Lucis,https://img2.finalfantasyxiv.com/f/89c8552b0ca23cdbd2c75259cfbb21e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183413
1,21384217,80,8,2,104627,3.0,21997,82630,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
2,1694066,80,8,3,36760,2.0,36760,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
3,11724493,80,8,4,36178,8.0,5257,30921,Rusty Fridge,https://img2.finalfantasyxiv.com/f/f0c0e6f4d434227f99bd11aa0621bccb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085502
4,11536346,80,8,5,35320,,0,35320,Astrelle Laguerre,https://img2.finalfantasyxiv.com/f/964f5dc00400df1adbe9a40243577d82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789175
5,2197336,80,8,6,28990,4.0,8356,20634,Prickly Cactus,https://img2.finalfantasyxiv.com/f/7eccc4a3c359b6261d61b9a4a1edfd7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006647
6,31124927,80,8,7,23440,9.0,4764,18676,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
7,10804858,80,8,8,16324,,0,16324,Neraud Ta'r,https://img2.finalfantasyxiv.com/f/0a9f616e73a37771d7ff84d92e5778b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172941
8,16093628,80,8,9,8979,6.0,7306,1673,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
9,3771864,80,8,10,8676,,0,8676,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
10,16171835,80,8,11,7852,5.0,7852,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
11,16897103,80,8,12,6210,53.0,240,5970,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
12,27262194,80,8,13,5951,7.0,5951,0,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
13,13197595,80,8,14,5700,,0,5700,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
14,2414793,80,8,15,5553,23.0,1330,4223,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
