,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4223131,47,15,1,250023,2.0,82020,168003,Jonanah Jonah,https://img2.finalfantasyxiv.com/f/cde8912682cdbf53a01747e69a83d53f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645172835
1,28090576,47,15,2,165945,1.0,98746,67199,Mimint Mint,https://img2.finalfantasyxiv.com/f/dceb9fb6c7cb8085cf4bd5f8a145f6ee_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644808437
2,7621660,47,15,3,99842,3.0,76653,23189,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
3,19111800,47,15,4,77021,5.0,10052,66969,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644942568
4,26792956,47,15,5,57714,9.0,7720,49994,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
5,3504300,47,15,6,52011,,0,52011,Lororo Loro,https://img2.finalfantasyxiv.com/f/f50f061bad5cfe5787f707d796f3da06_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645015989
6,23891391,47,15,7,45950,4.0,31255,14695,Ange Cream,https://img2.finalfantasyxiv.com/f/c1c5cbce14a0214b99223d548e93c436_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644938605
7,3223128,47,15,8,26141,12.0,6405,19736,Greas Redline,https://img2.finalfantasyxiv.com/f/86774761dcd6559357620b1932a5b6d8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644884677
8,16652603,47,15,9,21854,10.0,7000,14854,Sakura Sunadokei,https://img2.finalfantasyxiv.com/f/ed4da011a8bacbd3a9cae3ca73b5161a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645105388
9,19324765,47,15,10,18272,,0,18272,Roy Okd,https://img2.finalfantasyxiv.com/f/d9c0f93763da27a7bc9fee1e2f14fe21_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645142856
10,13707209,47,15,11,16263,16.0,4590,11673,Gamax Trog,https://img2.finalfantasyxiv.com/f/d6867f95d1f770b2d01191a2df2aa012_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645085398
11,23876798,47,15,12,13699,14.0,5426,8273,Mituba Coronaria,https://img2.finalfantasyxiv.com/f/1ae75853ecf281f635134999b706c0dd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645141682
12,23077242,47,15,13,12638,6.0,9398,3240,Punipuni Cotton,https://img2.finalfantasyxiv.com/f/d5f3e4b772c48fedf76b68ba002e04a3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645027625
13,30439182,47,15,14,12471,,0,12471,Man Mu,https://img2.finalfantasyxiv.com/f/f89e72baba660e078a75ddfab6a2152c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644801020
14,27957534,47,15,15,10710,7.0,8788,1922,Hazuki Leafmoon,https://img2.finalfantasyxiv.com/f/f3def85ec43f74e355bb242b4af094b9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645045342
15,27395459,47,15,16,10687,15.0,5292,5395,Roa Stella,https://img2.finalfantasyxiv.com/f/ffb4d51ea9196b4d88716e26a7009da4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644999904
16,24830099,47,15,17,10170,100.0,190,9980,Gym Reed,https://img2.finalfantasyxiv.com/f/0135876704570d5ce2b4928d1e51dda6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645081469
17,28894789,47,15,18,8811,11.0,6833,1978,Spina Yashcaret,https://img2.finalfantasyxiv.com/f/cafd47cf3e740aa9500ccb2bde940066_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645180911
