,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,26234492,52,17,24,20886,16.0,15082,5804,Wakana Nagase,https://img2.finalfantasyxiv.com/f/5e941a429f0c7dc8b8410cf9ad8fe8d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644634124
24,25699694,52,17,25,20294,11.0,18914,1380,Kochi Haru,https://img2.finalfantasyxiv.com/f/377063e97cdee85d74c8a04b6e1b42c7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119527
25,16966528,52,17,26,19920,80.0,6468,13452,Marie Milan,https://img2.finalfantasyxiv.com/f/0818078de7a2b091d162dcfe4acf7ebc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645066092
26,2217432,52,17,27,19068,19.0,13960,5108,Inori Pasca,https://img2.finalfantasyxiv.com/f/e6ffad2b27240f041bd003a9bb99e0fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644947892
27,13355991,52,17,28,18914,15.0,15622,3292,Idzuna Valiele,https://img2.finalfantasyxiv.com/f/9c4c629f1cee3b3ef70eb56d499bd593_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142935
28,22157734,52,17,29,18711,13.0,15924,2787,Popo Poyon,https://img2.finalfantasyxiv.com/f/bd7bda0999e750ee5fc32922f014fe71_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1607748195
29,24199115,52,17,30,18444,88.0,6319,12125,Ahri Wind,https://img2.finalfantasyxiv.com/f/44333b9bec37603e0a946b196b572961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841535
30,25764102,52,17,31,18307,23.0,13027,5280,Serena Gramush,https://img2.finalfantasyxiv.com/f/6e599413ce216a5cf09da6d9f9be39a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644729994
31,21682097,52,17,32,18243,20.0,13952,4291,Gottu Gt,https://img2.finalfantasyxiv.com/f/bd4d8e8ef5969b63ec7d6f5f35592a2b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979425
32,2866361,52,17,33,18225,36.0,9873,8352,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
33,23675810,52,17,34,17589,54.0,7696,9893,Loki Odinson,https://img2.finalfantasyxiv.com/f/e79a9aa4720cbea3b78254137c79aa35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093413
34,28519908,52,17,35,17185,,0,17185,Lulu Carnelian,https://img2.finalfantasyxiv.com/f/9edb60e00c7a84cfed4f78b5d5607643_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645126776
35,14264429,52,17,36,16809,39.0,9542,7267,Puffy Lp,https://img2.finalfantasyxiv.com/f/89beb960872013561867e9997fbc1e40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062918
36,20976035,52,17,37,16681,74.0,6774,9907,Mimin Mint,https://img2.finalfantasyxiv.com/f/5a14771c6b021fec550324bdaac525f8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171713
37,22485256,52,17,38,16613,32.0,10165,6448,Val Spir,https://img2.finalfantasyxiv.com/f/cdae2c105bbd57f2d31bd087716bb3cd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644767415
38,18004026,52,17,39,16529,99.0,5814,10715,Bocchi Typhoon,https://img2.finalfantasyxiv.com/f/9dd33414a76dd086bd7e0501e264b127_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644955010
39,20667183,52,17,40,16521,31.0,10384,6137,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644976175
40,25760984,52,17,41,16152,,0,16152,Sesirun Fu-ma,https://img2.finalfantasyxiv.com/f/733741a223449c72fd6b8e72a5e5c250_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645129396
41,11972460,52,17,42,16087,35.0,9878,6209,Akane Scarlet,https://img2.finalfantasyxiv.com/f/c725092d9aca9a8505ef89366e2cf31c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645103034
42,28496827,52,17,43,15643,,0,15643,Misia Roze,https://img2.finalfantasyxiv.com/f/605f8860d652520ca70f67303adcce9d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019236
43,5447564,52,17,44,15467,93.0,6124,9343,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645045011
44,26354009,52,17,45,15384,71.0,6932,8452,Eclair Cake,https://img2.finalfantasyxiv.com/f/9c18fe30caf4170952ea476072c1d5e5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644813170
45,16602345,52,17,46,15034,91.0,6164,8870,Kowloon Habaki,https://img2.finalfantasyxiv.com/f/bb8eecea25310042a9f8f9fb512ef208_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019955
46,17738509,52,17,47,14898,70.0,6994,7904,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
47,25618521,52,17,48,14898,25.0,12311,2587,Koko Marlboroug,https://img2.finalfantasyxiv.com/f/0c5dfa30ffe81e61d91f821def8aa8e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644696845
48,15581003,52,17,49,14357,,0,14357,Soy Sunfield,https://img2.finalfantasyxiv.com/f/99a26876667e7a64b4fb288863c19fe2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958867
49,30045978,52,17,50,14268,52.0,7725,6543,Miiko Ofjoytoy,https://img2.finalfantasyxiv.com/f/1927eb7fd18073b31913754b72930961_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644819681
50,22347453,52,17,51,14078,37.0,9698,4380,Kirin Ririn,https://img2.finalfantasyxiv.com/f/d3abab42ae70cb5bbedd4415c487b3d0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095907
51,22576079,52,17,52,13996,40.0,9491,4505,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
52,20370912,52,17,53,13888,65.0,7154,6734,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
53,10068859,52,17,54,13859,,0,13859,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
54,8394834,52,17,55,13836,,0,13836,Aster Tataricus,https://img2.finalfantasyxiv.com/f/0e7007f7e780ffccb710a8021b4ad0b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645106529
55,21497591,52,17,56,13765,28.0,11802,1963,Light Riot,https://img2.finalfantasyxiv.com/f/4b78e0100cd7802b14679c869f04fa90_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981177
56,28197939,52,17,57,13712,49.0,8115,5597,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
57,17207450,52,17,58,13650,59.0,7462,6188,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
58,26311082,52,17,59,13636,22.0,13636,0,Mia Carroriemate,https://img2.finalfantasyxiv.com/f/8ca50d3a44f7d70f7f60d8e5a7e0f048_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644925410
59,25125185,52,17,60,13206,62.0,7376,5830,Majyu Senpai,https://img2.finalfantasyxiv.com/f/f1014fe24a4551b20adb3aed5f1ea7ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645111416
60,22563403,52,17,61,13029,,0,13029,Dean Nesbitt,https://img2.finalfantasyxiv.com/f/5debab48725c42ba2335359815ce5f5b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166829
61,17564543,52,17,62,12957,,0,12957,Yuzu Lemonade,https://img2.finalfantasyxiv.com/f/bfb77a7b19ecc3989c670998081067cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645143763
62,23667769,52,17,63,12873,46.0,8782,4091,Calido Weisheit,https://img2.finalfantasyxiv.com/f/7d31cea9462bed13c96d6c7d9ea3d8db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644970860
63,20078971,52,17,64,12653,89.0,6283,6370,Aqui Xi,https://img2.finalfantasyxiv.com/f/4dfebd671684c96e2f1dfde3623d3a0e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117295
64,21946967,52,17,65,12594,33.0,9978,2616,Rein Charlotte,https://img2.finalfantasyxiv.com/f/ec385e25c5df3c3a299cf5b7660299a9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049022
65,18545308,52,17,66,12485,,0,12485,Erich Rerugen,https://img2.finalfantasyxiv.com/f/358f06cd38bd381dbea4d18ed5b8fc4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644995107
66,23812915,52,17,67,12428,29.0,11389,1039,Lassie Neko,https://img2.finalfantasyxiv.com/f/a4d054c50be2540e8313adb2093d31b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644250
67,9975046,52,17,68,12401,,0,12401,Marry'm Marry,https://img2.finalfantasyxiv.com/f/666875714f1711e51e8aefa1fe739692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645034623
68,1680746,52,17,69,12033,60.0,7457,4576,Seria Okiya,https://img2.finalfantasyxiv.com/f/819424a9d9d771070b79130b6c4f30aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134910
69,29896787,52,17,70,11747,,0,11747,Watamoti Stormhawk,https://img2.finalfantasyxiv.com/f/4b301327a9920644662c3a83c6fbb60e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644602565
70,2629754,52,17,71,11703,,0,11703,Alba Plena,https://img2.finalfantasyxiv.com/f/3c3a24a04cc20b8fb9790b47e76c2a4b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645187311
71,14499356,52,17,72,11545,,0,11545,Neneko Lily,https://img2.finalfantasyxiv.com/f/3ef1662ee0278180829bdf8863b75b7e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152722
72,22006904,52,17,73,11495,,0,11495,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
73,26707857,52,17,74,11466,,0,11466,Eclair Persona-,https://img2.finalfantasyxiv.com/f/86ce8d9ed2ec03cfee90addc2e22a1a1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645166586
74,3287705,52,17,75,11261,81.0,6451,4810,Cozwind B'c'gyaon,https://img2.finalfantasyxiv.com/f/f266ec66f53fb7a6019c8d24f71e241d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645083693
75,21914657,52,17,76,10985,,0,10985,Yuno Nono,https://img2.finalfantasyxiv.com/f/f1afd52b96e9a3db6e369cf920cce264_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644910983
76,7095569,52,17,77,10982,,0,10982,Rino Ruhm,https://img2.finalfantasyxiv.com/f/161aad431a26f7860cbcf8d4cae4aa59_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645164080
77,27652369,52,17,78,10926,,0,10926,Persona Mercedes,https://img2.finalfantasyxiv.com/f/29ceada6d9f8a5d41c06bf6789da499d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956069
78,4308710,52,17,79,10828,,0,10828,Dende Denchu,https://img2.finalfantasyxiv.com/f/6e1f87f4dd9636f5dd094167235800cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645001892
79,12705356,52,17,80,10822,,0,10822,Anatra Selvatica,https://img2.finalfantasyxiv.com/f/fb7f1884d45edf36dafd4db77bcdacf8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994146
80,26683490,52,17,81,10758,50.0,7939,2819,Eclair Kokoa,https://img2.finalfantasyxiv.com/f/ae584413deca5b90f7379cf4ca1f4dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645161199
81,9527045,52,17,82,10691,30.0,10691,0,Signum Laevatein,https://img2.finalfantasyxiv.com/f/b64e7bdcca31172c3ce0ea599c7445b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645003106
82,7262409,52,17,83,10588,34.0,9973,615,Tatsuki The-ripper,https://img2.finalfantasyxiv.com/f/0c839f91f62f5c93cd83e4d66f528bd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107007
83,17656047,52,17,84,10414,,0,10414,Marie Mry,https://img2.finalfantasyxiv.com/f/f8d3d527b6c14242e7a346c48daa6467_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645155537
84,8480292,52,17,85,10351,57.0,7491,2860,Devola Popola,https://img2.finalfantasyxiv.com/f/330dc4c4bcd75a94f67829239d4ee548_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973048
85,3628929,52,17,86,10204,53.0,7709,2495,Milla Knightley,https://img2.finalfantasyxiv.com/f/fd327ba1adb8f67622c8fb7d07948c4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012955
86,25470989,52,17,87,10038,94.0,6016,4022,Mizuki Akane,https://img2.finalfantasyxiv.com/f/5825a9c14efa3148b58248f197f31619_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644780149
87,18363429,52,17,88,10036,,0,10036,Abel Anglade,https://img2.finalfantasyxiv.com/f/672eab53eb4529ef3da6991ee2715071_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107797
88,28568406,52,17,89,9873,55.0,7617,2256,Mead Sliver,https://img2.finalfantasyxiv.com/f/f84e59385cd992062af8def9678c1b4e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645147345
89,17214483,52,17,90,9867,,0,9867,Sumile Saya,https://img2.finalfantasyxiv.com/f/fb02ca22cf61198d919a48788228b027_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645093824
90,17981074,52,17,91,9845,,0,9845,Kuchina Sympho,https://img2.finalfantasyxiv.com/f/80522d57494bec20a2bce6f56e6f0dbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998079
91,25687985,52,17,92,9750,68.0,7046,2704,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
92,27942768,52,17,93,9687,38.0,9687,0,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
93,22041601,52,17,94,9594,,0,9594,Zein Rentier,https://img2.finalfantasyxiv.com/f/748f5baff30a66b6f6ae6181eb429f0d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645036748
94,28868581,52,17,95,9548,,0,9548,Lulili Luli,https://img2.finalfantasyxiv.com/f/8e9e20ba9964bc094934af5eb0ef3943_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644728553
95,3877696,52,17,96,9547,51.0,7727,1820,Misato Shuhu,https://img2.finalfantasyxiv.com/f/f6f02a1971e848d20cda08c53e3940ed_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005722
96,24886108,52,17,97,9520,90.0,6169,3351,Betty Shaka,https://img2.finalfantasyxiv.com/f/b76773cd3dd6ac7e5d404924deb19b5f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644732685
97,20120336,52,17,98,9507,58.0,7487,2020,Sakaki Shikimi,https://img2.finalfantasyxiv.com/f/de20239eb34370fa7f1e2a04f28b2163_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645067512
98,11135122,52,17,99,9494,,0,9494,Minato Kominato,https://img2.finalfantasyxiv.com/f/e0b383264a235ff5cbbce46fa6352a45_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645000796
99,28417842,52,17,100,9422,,0,9422,Blossom Roda,https://img2.finalfantasyxiv.com/f/3f6dafdac6b4eb3eace7e775bd040bbc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839325
