,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13964648,29,16,1,169530,1.0,94053,75477,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
1,8607040,29,16,2,133001,4.0,56850,76151,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
2,28705428,29,16,3,120460,2.0,67686,52774,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
3,28962581,29,16,4,107223,7.0,37998,69225,Zang Sloth,https://img2.finalfantasyxiv.com/f/6201c19e390492e667de5924c7196d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644926459
4,27520156,29,16,5,102576,3.0,65725,36851,Yart Amidiasch,https://img2.finalfantasyxiv.com/f/59a95cc3539bae9ffd75b89f1d1209c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890615
5,15516911,29,16,6,102296,5.0,48451,53845,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
6,17711412,29,16,7,97002,13.0,32033,64969,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
7,16167420,29,16,8,95569,9.0,36925,58644,Nash Elakha,https://img2.finalfantasyxiv.com/f/7ad2cd3392ee8373bac4e97fe47f09bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936609
8,14050000,29,16,9,94868,15.0,29096,65772,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
9,17066087,29,16,10,93379,18.0,25206,68173,Yan Zou,https://img2.finalfantasyxiv.com/f/00d10c832a7389f74c86fb2d5ceeb724_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835524
10,9445723,29,16,11,79634,22.0,21302,58332,Astrid Lindgren,https://img2.finalfantasyxiv.com/f/e2459f7855bd3dad34d96ae162d4b041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148200
11,3243491,29,16,12,75304,11.0,33051,42253,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974731
