,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19624709,64,11,1,92673,,0,92673,Hinoka Shirasagi,https://img2.finalfantasyxiv.com/f/921931cfc3a313a3d274ca0580ffcd49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645140038
1,23986561,64,11,2,90196,1.0,47615,42581,Leorise Fiviale,https://img2.finalfantasyxiv.com/f/c462c6f7f85b3d5f6fab373f15c697bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645064119
2,14449111,64,11,3,84625,3.0,20138,64487,Anemone Violet,https://img2.finalfantasyxiv.com/f/dee62f4489e1499c9a235964f3425b85_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102906
3,2251687,64,11,4,56734,,0,56734,Nynaeve Al'meara,https://img2.finalfantasyxiv.com/f/f657a20a4cf176de9db48ec849b71177_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645118205
4,10383981,64,11,5,53344,4.0,15991,37353,Celestyn Moon,https://img2.finalfantasyxiv.com/f/ff8aae96768934f95358ae2c1e7111ea_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644883658
5,20423915,64,11,6,49697,21.0,1166,48531,Neil Kraad,https://img2.finalfantasyxiv.com/f/893f57b2cb638f6304a254d5c691bc07_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645125602
6,16667500,64,11,7,31702,2.0,20418,11284,Mari Parakos,https://img2.finalfantasyxiv.com/f/3a65620211eb73df4d05be63867faab3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644880277
7,21739894,64,11,8,27165,,0,27165,Ark Grecliff,https://img2.finalfantasyxiv.com/f/12f7188edb211a1c5e4470195d022194_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108731
8,2390098,64,11,9,15720,5.0,7781,7939,Sarakita Sunsong,https://img2.finalfantasyxiv.com/f/ff5d4f72c7529a5db86b3a5fe0112cc0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645003170
9,17178843,64,11,10,14857,11.0,2878,11979,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
10,15376889,64,11,11,13882,,0,13882,Redd Hero,https://img2.finalfantasyxiv.com/f/d5768d1eef95bd607546e7de707c9fdd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645181029
11,26196977,64,11,12,8886,,0,8886,Rachel Moon,https://img2.finalfantasyxiv.com/f/cd673ef3360693809e0ee9182f9b3503_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131000
12,28743126,64,11,13,7697,72.0,30,7667,Meetra Yarhu,https://img2.finalfantasyxiv.com/f/199f7836750c47233b2f3d3a976c08e8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645079459
13,14093482,64,11,14,6586,6.0,6586,0,Kaori Hellscream,https://img2.finalfantasyxiv.com/f/cc9d80566addc6aa9d82445d53e102a0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645028257
14,15771499,64,11,15,6412,,0,6412,Rat Bite,https://img2.finalfantasyxiv.com/f/99c5c5bf6d285507dd6f1eb107035dc8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644790078
15,13994635,64,11,16,6315,10.0,3564,2751,Outlaw Skyborne,https://img2.finalfantasyxiv.com/f/f9be1842fecd099a960c8eac5ff88c84_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644989608
16,6545160,64,11,17,5840,12.0,2788,3052,Rosa Ailanthi,https://img2.finalfantasyxiv.com/f/27301bda18f46d8b2dc3843e4f16d2c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645053956
17,18738620,64,11,18,5265,7.0,5265,0,Khada Jin,https://img2.finalfantasyxiv.com/f/abaa9f500a5301b0f62a4cf9331a08eb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644783112
18,25672068,64,11,19,4974,8.0,3793,1181,Xin Yin,https://img2.finalfantasyxiv.com/f/a9da6e703e1bf439a8527b5c413bd443_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644943886
19,8319782,64,11,20,4200,31.0,510,3690,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
20,25010177,64,11,21,4167,,0,4167,Usagi Bunny,https://img2.finalfantasyxiv.com/f/15f7eeb295152807e608ba9079e820b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645059700
21,24096238,64,11,22,3997,65.0,60,3937,Tenpei Chicken,https://img2.finalfantasyxiv.com/f/2fbf66c02d74538f9e52438319204fc2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644758948
22,27634784,64,11,23,3858,,0,3858,Aika Chan,https://img2.finalfantasyxiv.com/f/4453e747f76d92a9eff5fea483ec7581_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153471
23,17732507,64,11,24,3569,9.0,3569,0,Old Mun,https://img2.finalfantasyxiv.com/f/6cde1d0b213947d2424200fa2ac91d95_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144563
24,1566666,64,11,25,3360,20.0,1170,2190,Kai Kitani,https://img2.finalfantasyxiv.com/f/7f4fa9068f91788b2792db67becd20f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146872
25,17054483,64,11,26,2852,15.0,1854,998,Katakichi Misuki,https://img2.finalfantasyxiv.com/f/59e2b1aade0cec9a3a2948c2cbea9d27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645022914
26,10532051,64,11,27,2550,,0,2550,Cilid Valentine,https://img2.finalfantasyxiv.com/f/dfa8eec31ae854f7ce77878be865e1ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645022872
27,6146503,64,11,28,2400,13.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
28,7941520,64,11,29,2283,27.0,900,1383,Vyse Melchiott,https://img2.finalfantasyxiv.com/f/97541bfb345e5a9c870cf39e9006321d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139199
29,5492122,64,11,30,1958,14.0,1958,0,Nikitaa Fenrir,https://img2.finalfantasyxiv.com/f/808d0a5e224a7454f68329d42d188282_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645100741
30,3312388,64,11,31,1950,16.0,1530,420,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
31,6367529,64,11,32,1860,23.0,1080,780,Sydney Lenor,https://img2.finalfantasyxiv.com/f/161658f3737aac351c4d0d1d23a8b31c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644962058
32,560694,64,11,33,1710,19.0,1200,510,Dmi'zi Mikk,https://img2.finalfantasyxiv.com/f/b4c4507a3efa29e749702bdad42b88ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645006855
33,10116459,64,11,34,1580,26.0,900,680,Luminos Starfang,https://img2.finalfantasyxiv.com/f/27e17994dce376d3abc52254c5ec19cf_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645146332
34,15501441,64,11,35,1496,17.0,1496,0,Dysmas Sephtis,https://img2.finalfantasyxiv.com/f/5940f39d219c471622a2a9df13c83266_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644762377
