,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14064590,60,9,1,173979,1.0,84160,89819,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644602998
1,9451828,60,9,2,88434,3.0,18310,70124,Rina Calm,https://img2.finalfantasyxiv.com/f/d7ddd311d065003375b00a271071a7ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645134638
2,24401309,60,9,3,83781,5.0,15108,68673,Mai Takeko,https://img2.finalfantasyxiv.com/f/a77ba525b5fbdfbe312a79ae5645d1ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645076218
3,23283385,60,9,4,61130,2.0,32108,29022,Titania San,https://img2.finalfantasyxiv.com/f/3bf94e4581e086e899a16e4dd7e9732a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645167584
4,26712630,60,9,5,48063,4.0,17000,31063,Zelretch Wraithmorr,https://img2.finalfantasyxiv.com/f/6700585cbe9b59009e8d0e1b777fa6e4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645083769
5,21080874,60,9,6,37488,,0,37488,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
6,2781095,60,9,7,33367,6.0,10512,22855,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030520
7,4875523,60,9,8,27794,8.0,7447,20347,Sarito Raarito,https://img2.finalfantasyxiv.com/f/26697618511bf36311cf955f6dd51bd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778413
8,17286910,60,9,9,19113,9.0,7275,11838,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
9,22422117,60,9,10,15851,18.0,2528,13323,Nerf Buff,https://img2.finalfantasyxiv.com/f/b8cc52b7907dde1dd709f71702cd5121_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169541
10,26383539,60,9,11,15449,11.0,5810,9639,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
11,1657271,60,9,12,15223,10.0,6193,9030,Tariko Tariko,https://img2.finalfantasyxiv.com/f/0f8578838c33645628b14f7377bc8456_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955364
12,2597672,60,9,13,11511,13.0,3391,8120,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
