,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,569339,42,8,1,133795,1.0,42219,91576,L'ac Rima,https://img2.finalfantasyxiv.com/f/8202340f20f150695a199cf6ad38e45b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104081
1,27812261,42,8,2,87964,2.0,13836,74128,Lorelei Lavendel,https://img2.finalfantasyxiv.com/f/98883e7873893a1dda75683d4a621ba5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645048670
2,18972072,42,8,3,38919,,0,38919,Charlotte Wells,https://img2.finalfantasyxiv.com/f/25e225da443ad616e3e7f98ca701f7b2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645061202
3,8701862,42,8,4,33703,21.0,1186,32517,Pretty-little Psycho,https://img2.finalfantasyxiv.com/f/55e2dbbbdd18babf37465fbf37a1701e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644779842
4,9416676,42,8,5,27938,9.0,2802,25136,Mr Spring-time,https://img2.finalfantasyxiv.com/f/049601e9d437923aa5ea06cb7249d2ff_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644951892
5,17911151,42,8,6,22898,3.0,9640,13258,Xayah Dremore,https://img2.finalfantasyxiv.com/f/edcbdb4440af614ffd9c331e7f049108_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644766547
6,20327206,42,8,7,20068,5.0,5031,15037,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
7,7948152,42,8,8,10916,12.0,2104,8812,Shionne Imeris,https://img2.finalfantasyxiv.com/f/62c9c16c3bd24bddb73a26f904fcf751_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164283
8,13369622,42,8,9,7826,4.0,7826,0,Gunty Blackmoore,https://img2.finalfantasyxiv.com/f/9d7a9c4f9ce1d00cf60caf6af652e74e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145209
9,11525428,42,8,10,5825,27.0,1027,4798,Jojo Jouske,https://img2.finalfantasyxiv.com/f/95e597cdee3b67901d2ea4fac452b93e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644825748
10,25397968,42,8,11,4486,7.0,3316,1170,Aine Sevri,https://img2.finalfantasyxiv.com/f/d8d40d000fb4d3b3429347b4e206a53c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644854730
11,21184342,42,8,12,3936,24.0,1078,2858,Roderik Stormer,https://img2.finalfantasyxiv.com/f/fce220f8b7d00268fb269fbd0a7fceec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644926366
12,23975073,42,8,13,3619,32.0,890,2729,Bellas Mirras,https://img2.finalfantasyxiv.com/f/547c11bdd45c6ecd5c7d92a867657fd3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644758741
13,27722966,42,8,14,3543,6.0,3543,0,Lala Palooza,https://img2.finalfantasyxiv.com/f/c4dce219e3d4df3e1191fb17edfc6f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645103422
