,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20783115,72,14,1,113437,1.0,39645,73792,Liras Mhar,https://img2.finalfantasyxiv.com/f/9d9bc0ef8f70b5ae1df42720cb697355_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072311
1,16733920,72,14,2,98701,,0,98701,Nissa Mediana,https://img2.finalfantasyxiv.com/f/2f1c77e30d7a3db552b60d94306f9081_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083679
2,6491685,72,14,3,69030,3.0,15871,53159,Shinano Yokosuka,https://img2.finalfantasyxiv.com/f/d3e1d3e26742849f46c86d797a939a14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101503
3,5480627,72,14,4,65449,,0,65449,Gyo Hikari,https://img2.finalfantasyxiv.com/f/50e5c7e915f4c07b1b56fe395a40b7b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072179
4,8864580,72,14,5,64107,2.0,18295,45812,Raeus Severn,https://img2.finalfantasyxiv.com/f/a15f942e23a0398b14c44a731cd81277_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645098898
5,13881716,72,14,6,52157,7.0,12682,39475,B'ramha Malha,https://img2.finalfantasyxiv.com/f/4d05cb1847371bbd773fadfe41e2aa1e_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645161288
6,23176077,72,14,7,46383,5.0,14820,31563,Jason Kaen,https://img2.finalfantasyxiv.com/f/dc030f0d71c1958571ade63d374f9546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644946707
7,2786412,72,14,8,42522,13.0,6821,35701,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
8,1960521,72,14,9,42331,4.0,15350,26981,Ren Ashdoll,https://img2.finalfantasyxiv.com/f/a4520629a1726a32fbc0eedee634cb2e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145615
9,28270315,72,14,10,39591,6.0,13967,25624,G'laqa Tia,https://img2.finalfantasyxiv.com/f/a6024fa95b46c0f08128245025710e1f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644825766
10,6099146,72,14,11,37943,,0,37943,Rayna L'aube,https://img2.finalfantasyxiv.com/f/43da7744cd65b7d7400edda9daac1f73_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645048632
11,7606847,72,14,12,37659,9.0,10456,27203,Alderique Charlemend,https://img2.finalfantasyxiv.com/f/55c745b29ee9b53d5acec20521e5f11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136342
12,10512244,72,14,13,35933,10.0,9124,26809,Edrem Telva,https://img2.finalfantasyxiv.com/f/28c237ae56bc8b33f8a840ee1444b06a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645091185
13,22859373,72,14,14,34996,,0,34996,Seiyumi Combatir,https://img2.finalfantasyxiv.com/f/f9fcfe9d92a92b3bc62302dfc446f56f_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645059591
14,9614500,72,14,15,34384,,0,34384,Xylvia Levithise,https://img2.finalfantasyxiv.com/f/80bacc6ca5658ce20837f453a721e8cf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645124559
15,24232865,72,14,16,33504,,0,33504,Kilo Relanah,https://img2.finalfantasyxiv.com/f/bee938314e4ca5426e499491f22e572e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644863560
16,15946835,72,14,17,31263,,0,31263,Lhiia Nyuhe,https://img2.finalfantasyxiv.com/f/16d7b79f0c47e10b994d947e263dc172_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182684
17,14919254,72,14,18,28931,22.0,3074,25857,Yae Milky,https://img2.finalfantasyxiv.com/f/4da014925ff1dddbb760b09fec0c9cc3_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645024400
18,28253446,72,14,19,26170,16.0,4257,21913,Zephyr Graupel,https://img2.finalfantasyxiv.com/f/1b2639908163d08a852c134ed825103c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645108813
19,28001184,72,14,20,25199,8.0,12277,12922,F'pantz Nunh,https://img2.finalfantasyxiv.com/f/79b524a65b753756814403070e39e12a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644694548
20,21654728,72,14,21,23288,11.0,8300,14988,Mumio Zunda,https://img2.finalfantasyxiv.com/f/32fa9b61297a68fdd5eac8514437fb36_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151828
21,12306002,72,14,22,19672,35.0,900,18772,Satori Leisciuil,https://img2.finalfantasyxiv.com/f/13a652bbbff09430292f3002d54359a5_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644844939
22,24032506,72,14,23,16629,,0,16629,Lette Lefca,https://img2.finalfantasyxiv.com/f/d9c20245e75274c546fad49ba4dc88c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082640
23,29669713,72,14,24,13771,,0,13771,Brown Choco,https://img2.finalfantasyxiv.com/f/962f8082ae7613ae369e54bed6e64f97_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835112
24,2170091,72,14,25,12698,23.0,2516,10182,Hakumai Twinkle,https://img2.finalfantasyxiv.com/f/59670f78f1243f8a797a684169ba39c7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645015924
25,22647011,72,14,26,10241,17.0,3911,6330,Posia Lairome,https://img2.finalfantasyxiv.com/f/75264c3a579c26c570705121f0b13249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645097737
26,1982516,72,14,27,9681,33.0,1034,8647,Rionet Mizuki,https://img2.finalfantasyxiv.com/f/6f369cfc9adc0180b1c5382e36cc45ee_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119188
27,22684476,72,14,28,7783,12.0,7783,0,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
28,28019397,72,14,29,6910,,0,6910,Jackker Aragami,https://img2.finalfantasyxiv.com/f/3e6237f9db578e971fd16aa956f968ed_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799617
29,11362992,72,14,30,6579,53.0,510,6069,Eara Dorch,https://img2.finalfantasyxiv.com/f/3c378a9355008ebec6ede733244ba4e6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644991302
30,14220077,72,14,31,6565,14.0,6565,0,Lili Flowers,https://img2.finalfantasyxiv.com/f/2c71ce9a163ef740c892709f60fa3b74_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185437
31,27788858,72,14,32,6385,,0,6385,Stole Your'cat,https://img2.finalfantasyxiv.com/f/7bb2fdba184854ee21a86278a36f8425_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644841544
32,2380314,72,14,33,5761,,0,5761,Ryseria Luise,https://img2.finalfantasyxiv.com/f/311e8af34a3830ad7f37ddc80d60e199_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645180619
33,10935030,72,14,34,5642,31.0,1185,4457,Loran Nold,https://img2.finalfantasyxiv.com/f/a735b01fc822bb32312e102382131792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645146780
34,5912363,72,14,35,5580,20.0,3420,2160,Kinison Grieve,https://img2.finalfantasyxiv.com/f/f109f26a82c6d1561f9179318bf9524d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644999506
35,16134055,72,14,36,5437,,0,5437,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
36,28882275,72,14,37,5435,,0,5435,Nemiel Serastillo,https://img2.finalfantasyxiv.com/f/faf8067e921d7236af1f02dec6721f98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644827172
37,1653065,72,14,38,5310,39.0,840,4470,Kanagi Hydrus,https://img2.finalfantasyxiv.com/f/e11f58dcf3d6f9aedb6d2c5b67553a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645076671
38,16845203,72,14,39,4943,19.0,3593,1350,Hexite Drake,https://img2.finalfantasyxiv.com/f/ed0f7f92cda5f5b44e052a87c1e2ee47_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644956443
39,5066060,72,14,40,4933,84.0,202,4731,Carrion Crow,https://img2.finalfantasyxiv.com/f/65e4d5a689c57bd661da1cc5d61279aa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645059299
40,21571406,72,14,41,4765,,0,4765,Sugar Daddy,https://img2.finalfantasyxiv.com/f/c789dca6c4ff5621169001c01bbb5965_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034993
41,13913278,72,14,42,4683,,0,4683,Manna Unana,https://img2.finalfantasyxiv.com/f/febae59bd6bcbcaca09f2e64438bd33a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047728
42,3973004,72,14,43,4484,29.0,1342,3142,Skogkatt Loku,https://img2.finalfantasyxiv.com/f/767c973a1a7c731492723cb7f37da74e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645081711
43,25862022,72,14,44,4469,15.0,4469,0,Endeavor Iskandar,https://img2.finalfantasyxiv.com/f/181e16a6ce2b0846dffb6f6c9c0c1b58_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645020850
44,30534094,72,14,45,3778,,0,3778,Futoshi Takenaka,https://img2.finalfantasyxiv.com/f/5940888d96a59f161c5207af57709d87_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644645852
45,18267582,72,14,46,3720,,0,3720,Elyse Nallviel,https://img2.finalfantasyxiv.com/f/8f65ef61897fd64555012303bdb60018_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036085
46,5164744,72,14,47,3704,18.0,3704,0,Boogsteroo Kankeroo,https://img2.finalfantasyxiv.com/f/fe6afff496444e1ef2186d591de36a7b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644773108
47,29003390,72,14,48,3690,38.0,840,2850,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
48,3611800,72,14,49,3633,48.0,613,3020,Lucidia Dreamweaver,https://img2.finalfantasyxiv.com/f/36a957bfefd41c9d45f9b0aa237a24e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645078375
49,22218164,72,14,50,3431,,0,3431,Banana Chocolate,https://img2.finalfantasyxiv.com/f/1182ae75253ec7c9d681b292ec8eb11e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645185032
50,26212323,72,14,51,3210,21.0,3210,0,Ymir Tierum,https://img2.finalfantasyxiv.com/f/73829c0a3e7b864dcf8afdf3c0aeb021_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149007
51,5601094,72,14,52,3148,,0,3148,Lan Asura,https://img2.finalfantasyxiv.com/f/16338ffc26241fb8654eb67e36219593_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645089041
52,9216581,72,14,53,2918,26.0,1606,1312,Mori Mori,https://img2.finalfantasyxiv.com/f/e2580a3600dd1876b36224d539d205d3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645014850
53,2301030,72,14,54,2828,28.0,1350,1478,Kaguya Konohana,https://img2.finalfantasyxiv.com/f/91f112897e6e331e014e521832df97af_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645158213
54,24158166,72,14,55,2752,,0,2752,Gun Ze,https://img2.finalfantasyxiv.com/f/b2bd46a7a1bad4f9f0de3d6ef4515af8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644957326
55,8366078,72,14,56,2527,,0,2527,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
56,21829967,72,14,57,2442,24.0,2442,0,Roa Saa,https://img2.finalfantasyxiv.com/f/ee26dc0a1116be097fad9bd1e5410be5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068115
57,9034713,72,14,58,2417,72.0,330,2087,Venoel Xaun,https://img2.finalfantasyxiv.com/f/58b78ac8b5b6a0736e86e1fa41ce5ff0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022919
58,10093523,72,14,59,2410,,0,2410,Lulufette Doralrood,https://img2.finalfantasyxiv.com/f/d2db638dcc09c2f79c93e0254a6000b1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146397
59,27928806,72,14,60,2400,25.0,2400,0,Dooj Bell,https://img2.finalfantasyxiv.com/f/82559fac815f2d02331b180e746bcb84_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645158671
60,6434639,72,14,61,2387,,0,2387,Kel Stargazer,https://img2.finalfantasyxiv.com/f/504f848f4a1aeac47a2b51483e682068_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046663
61,10462584,72,14,62,2209,56.0,472,1737,Cuderia Professor,https://img2.finalfantasyxiv.com/f/2138f050c333bb4bc9226cf38d6e3c4b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645071933
62,4339631,72,14,63,2155,47.0,626,1529,Raen Fleuret,https://img2.finalfantasyxiv.com/f/18af78991948635f21a08f8fae56168c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645044355
63,15478947,72,14,64,2091,41.0,767,1324,Komame Soybean,https://img2.finalfantasyxiv.com/f/988509bbc96c7ac4dbfea0cebc3a6d1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977588
64,17893058,72,14,65,1960,40.0,839,1121,Zinx Arxhintha,https://img2.finalfantasyxiv.com/f/0999e6bccc910feab5cdf4098eb0602a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644771501
65,6717332,72,14,66,1674,34.0,929,745,Walter Dornez,https://img2.finalfantasyxiv.com/f/beffa99303bc3098701d60c2e2e3a63d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135202
66,24743368,72,14,67,1532,52.0,548,984,Ta'ra Hatulh,https://img2.finalfantasyxiv.com/f/3e13364536151c92ad52f8a9a71eaf59_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644901357
67,9271798,72,14,68,1500,,0,1500,T'omoto Po'moto,https://img2.finalfantasyxiv.com/f/5f538382e3991c22e7ddca7565d3c930_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644971000
68,22902199,72,14,69,1440,55.0,480,960,Koyuki Himekawa,https://img2.finalfantasyxiv.com/f/118ebc8ee9ccfae5ff439fdac046a0da_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645186317
69,30722187,72,14,70,1380,,0,1380,Dezyrea Delphinium,https://img2.finalfantasyxiv.com/f/28d5c02aab0152ac20618bca167f046d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644767408
70,14891234,72,14,71,1360,27.0,1360,0,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
71,2165470,72,14,72,1290,,0,1290,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
72,1065971,72,14,73,1262,,0,1262,Saveron Stormsoul,https://img2.finalfantasyxiv.com/f/116ebfde132fbeb9f5cc75fb6c400d06_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645065814
73,7552468,72,14,74,1200,,0,1200,Giselle Heart,https://img2.finalfantasyxiv.com/f/973585d87d184d006c7da3a6f936bd53_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644959423
74,6187501,72,14,75,1199,,0,1199,Moryuu Uma,https://img2.finalfantasyxiv.com/f/cc88a5d119787783eb507eb6f76c95fa_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645160581
75,13953699,72,14,76,1188,30.0,1188,0,Kaila Menai,https://img2.finalfantasyxiv.com/f/48e6dfc0abb53b6cb2f0312a208499c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645094844
76,24923204,72,14,77,1163,,0,1163,Mace Gawman,https://img2.finalfantasyxiv.com/f/c1527ea76e5b16925854455fee0747d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860140
