,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8901832,29,13,1,127194,1.0,64054,63140,E'clair Ciel,https://img2.finalfantasyxiv.com/f/b92b39f5b50b633f07cd68b1aa3427eb_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165452
1,4806971,29,13,2,47325,2.0,20094,27231,Tiara Nobelstar,https://img2.finalfantasyxiv.com/f/f2e4b2be732e16f56b6a0d0fabcaa8b6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644999258
2,1227219,29,13,3,31101,3.0,12131,18970,Leda Destino,https://img2.finalfantasyxiv.com/f/3c9b9292ea7c182edf4030bfcd1632c4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645162371
3,7038424,29,13,4,26212,,0,26212,Lame Rameko,https://img2.finalfantasyxiv.com/f/56f6b7a9a44b705f725a5b3d725db565_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956099
4,3441972,29,13,5,15523,6.0,7390,8133,Cobalt Zephyr,https://img2.finalfantasyxiv.com/f/4909daf68cabbcf888bd075b587c81b9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645139838
5,21502566,29,13,6,11565,5.0,8011,3554,Haba Nero,https://img2.finalfantasyxiv.com/f/bfb78a4e0495cfd87c7e9884afefe05f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645107885
6,21906044,29,13,7,11554,10.0,2847,8707,Lasku Vari,https://img2.finalfantasyxiv.com/f/2d99732d8cd419470794a7575cc541c1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644990394
7,9540220,29,13,8,8861,4.0,8861,0,Lulu Valeria,https://img2.finalfantasyxiv.com/f/0a0610b6d72b70206b5de311889a8bfc_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142019
8,27373488,29,13,9,8150,14.0,1949,6201,Hisohiso Talking,https://img2.finalfantasyxiv.com/f/d94a706b432f52d0129c147ef0c83303_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644951399
9,5429046,29,13,10,6059,8.0,3239,2820,Hideru Yanagi,https://img2.finalfantasyxiv.com/f/43d461a183b05c2194cc2464113c333f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167392
10,20844965,29,13,11,6025,,0,6025,Esora Oz,https://img2.finalfantasyxiv.com/f/e7e26298b517da3d84856158dea97f20_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644801913
11,8048390,29,13,12,5160,19.0,1590,3570,Shuu Klauser,https://img2.finalfantasyxiv.com/f/704751fe72457f18d1496270ab21785c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034727
