,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25280231,30,17,1,174174,1.0,77350,96824,Utu Botan,https://img2.finalfantasyxiv.com/f/299c3baea2739b64cc819c9be7fe577b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645119788
1,30189897,30,17,2,166886,4.0,66071,100815,Koya Poyo,https://img2.finalfantasyxiv.com/f/de1c3eb9e4cc2ab7ffce1f0090428e9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006382
2,4656518,30,17,3,162653,3.0,66556,96097,Higure Zola,https://img2.finalfantasyxiv.com/f/bf0a1942a5c75485db7fb4574d421da7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156777
3,22803173,30,17,4,150017,2.0,73343,76674,Katsuo Rice,https://img2.finalfantasyxiv.com/f/4fe45260ee9c7dc7f8149ef95ec53f5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644604140
4,26133548,30,17,5,133631,13.0,36950,96681,Noa Nix,https://img2.finalfantasyxiv.com/f/9c42d713e4b314305fd038c942925681_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644882549
5,26977317,30,17,6,114796,8.0,44816,69980,Duke Dunce,https://img2.finalfantasyxiv.com/f/bd1faf823b36c1a221a741ee1c8501f8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644944034
6,5022767,30,17,7,112529,5.0,60330,52199,Buchan Mine,https://img2.finalfantasyxiv.com/f/dcfe3e5214d6953b0e1a5b1f9cefb778_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115509
7,25354196,30,17,8,96237,11.0,40716,55521,Chiharu Mistyfive,https://img2.finalfantasyxiv.com/f/5362f1e133850e3cb5a3da29f39248ba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827813
8,25314083,30,17,9,96155,12.0,37240,58915,Sora Izayoi,https://img2.finalfantasyxiv.com/f/acf348a3642ca70e94f41accd9168d41_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030498
9,4751035,30,17,10,92552,10.0,41042,51510,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
10,25397832,30,17,11,92096,6.0,52979,39117,Juria Arrowny,https://img2.finalfantasyxiv.com/f/f9a92080871e5c74ad9bb251d0c2b1c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645027723
11,30032284,30,17,12,87081,7.0,46196,40885,Neko Bebe,https://img2.finalfantasyxiv.com/f/c10fe8d265d53012b2d4a7dd07fb2dee_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645177570
12,21418625,30,17,13,72789,33.0,15749,57040,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
13,25257165,30,17,14,72296,23.0,24711,47585,Hiyume Swtr,https://img2.finalfantasyxiv.com/f/d15605fe5f1d4da6847afa5c58ff9728_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644758629
14,17679468,30,17,15,71269,20.0,28945,42324,Tiramisu One's,https://img2.finalfantasyxiv.com/f/b7d987c5714716217f865efc5595aab8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037661
15,25161379,30,17,16,70613,15.0,34038,36575,Merydolly Cradelly,https://img2.finalfantasyxiv.com/f/cefb0abe1143be97791d7d1b0d89bde8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645179077
16,23249307,30,17,17,63830,19.0,31148,32682,Ao Hokulea,https://img2.finalfantasyxiv.com/f/633a89abdc093afd1b549613de2d79f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644605177
17,26095637,30,17,18,58747,18.0,31756,26991,Cyberludens Opi,https://img2.finalfantasyxiv.com/f/9c87e83a9d9437da4460296f6e9a1214_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645105030
18,24713573,30,17,19,52898,14.0,36275,16623,Azuki Beanjam,https://img2.finalfantasyxiv.com/f/ef87a16dc1b0fb56b11f8f3f6421d22e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644651386
19,19238740,30,17,20,50784,24.0,24235,26549,Melodia Mallow,https://img2.finalfantasyxiv.com/f/11327ac5a3769897e0cb8e2a8acf1639_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074909
20,23142703,30,17,21,46503,17.0,33629,12874,Kani Kanipanic,https://img2.finalfantasyxiv.com/f/d921ca4c23cdd52deb359eeac02c7fbe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128147
21,9060600,30,17,22,45887,16.0,34013,11874,Minori Towa,https://img2.finalfantasyxiv.com/f/4839ac03893dc5769eda506f119c78f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170189
22,15747367,30,17,23,43465,9.0,43465,0,Kirimi Tuna,https://img2.finalfantasyxiv.com/f/279c2785897d4d95d507db5868d8c2ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645023834
23,29590538,30,17,24,41469,30.0,17245,24224,Hazelgrimm Threia,https://img2.finalfantasyxiv.com/f/f0e15bffb6ebe1847e10a126183ff328_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831422
24,30538642,30,17,25,40475,,0,40475,Kumama Faustina,https://img2.finalfantasyxiv.com/f/53141269dd82920ba972277963cf4dc2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645059532
25,16495182,30,17,26,37401,22.0,25611,11790,Jin Lime,https://img2.finalfantasyxiv.com/f/11e6a719253e5bb751ae2b71946d7f19_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644768943
26,23399656,30,17,27,33300,43.0,11366,21934,Nice-hip Iboji,https://img2.finalfantasyxiv.com/f/1cab7066451ecd5d2936a263214f306f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021198
27,25083707,30,17,28,32369,,0,32369,Ton San,https://img2.finalfantasyxiv.com/f/8fd0ea3a222d56850b210a09ce0e5aa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645188291
28,26431551,30,17,29,31421,47.0,10958,20463,Higu Maou,https://img2.finalfantasyxiv.com/f/077794edab5d7ac7b8e802f18708c85a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005874
29,21104320,30,17,30,30315,88.0,6656,23659,Med Jed,https://img2.finalfantasyxiv.com/f/e0f0d514093906b5b1e0acbf5f826ec3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852435
30,30485808,30,17,31,30278,91.0,6494,23784,Sakura Bloom,https://img2.finalfantasyxiv.com/f/c12e577664f77ef58432f2490642e45d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158400
31,22472140,30,17,32,29322,35.0,13130,16192,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
32,16961522,30,17,33,27799,21.0,27799,0,Yukimu Daifuku,https://img2.finalfantasyxiv.com/f/d4c3e0132bc5e9501a7f305ec93cfa63_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048579
