,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,18426632,92,13,37,1798,37.0,750,1048,Siitake Oisii,https://img2.finalfantasyxiv.com/f/41eb621a37bff0207e55a56f5e3aa8ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644607037
37,21436690,92,13,38,1788,8.0,1788,0,Aloof Schwarz,https://img2.finalfantasyxiv.com/f/ed58ef46b6d69e1cc28e9ff699f5c739_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142790
38,375251,92,13,39,1771,69.0,270,1501,Mari Nina,https://img2.finalfantasyxiv.com/f/317bfe66358a7aa3fc714cfa760ce688_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645118791
39,26932152,92,13,40,1765,27.0,1098,667,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645026925
40,29272507,92,13,41,1732,11.0,1732,0,Nana Chi,https://img2.finalfantasyxiv.com/f/7e523bbd9be871104f044e1e13fe94d0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098466
41,447486,92,13,42,1732,18.0,1432,300,Rema Yuephys,https://img2.finalfantasyxiv.com/f/b6f719338b0108ef289487430e75fff2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644805840
42,24163917,92,13,43,1620,56.0,390,1230,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
43,26148302,92,13,44,1494,16.0,1494,0,Natamaru Tsukino,https://img2.finalfantasyxiv.com/f/d1d49ba7ad4092938f67a9e0acbd0b51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791504
44,3172377,92,13,45,1470,,0,1470,Tyokopa Recipe,https://img2.finalfantasyxiv.com/f/efc731f589beaf4665d92b5288009ade_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147521
45,1652699,92,13,46,1438,,0,1438,Temomo Tremolo,https://img2.finalfantasyxiv.com/f/66e60a4bc465fdc95e1a0768c8aef8f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979669
46,20632846,92,13,47,1408,,0,1408,Van Owl,https://img2.finalfantasyxiv.com/f/f9e7d1616713028f5a8ae5f6190f2cec_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644762715
47,22047897,92,13,48,1380,68.0,270,1110,Heizu Yuruhuwa,https://img2.finalfantasyxiv.com/f/91ae7da25ced15ff40aea061b01336bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104770
48,24990955,92,13,49,1379,,0,1379,Yori Nebel,https://img2.finalfantasyxiv.com/f/28891f6513a18c3f5a0e5fcb9e40356d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003008
49,19264670,92,13,50,1378,20.0,1378,0,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
50,24537796,92,13,51,1377,84.0,132,1245,Tsumugu Gondawara,https://img2.finalfantasyxiv.com/f/ed5ba54eb8ca97384c88a1c6e4490c6f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644704928
51,22858647,92,13,52,1348,22.0,1348,0,Groseille Currant,https://img2.finalfantasyxiv.com/f/e88a6104d362de869dc23b5b78106ee3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645072168
52,22697337,92,13,53,1348,,0,1348,Monet Meow,https://img2.finalfantasyxiv.com/f/7ee90ca66808cd9d23879195cbb3cb88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645091749
53,22031448,92,13,54,1290,28.0,1020,270,Yu-washi Berkut,https://img2.finalfantasyxiv.com/f/23b595af9a79eef1e3f4fdcb013ef7eb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645177208
54,24180408,92,13,55,1279,49.0,540,739,Pasty Moo,https://img2.finalfantasyxiv.com/f/cbdd0c9054f08e93ff3363817b0a7a74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644732840
55,21984404,92,13,56,1260,92.0,90,1170,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
56,16980175,92,13,57,1230,,0,1230,Luna Antonyhart,https://img2.finalfantasyxiv.com/f/8efd005342fe20123d0f1773612f5c8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644779274
57,23563067,92,13,58,1200,,0,1200,Tsurara Icicle,https://img2.finalfantasyxiv.com/f/cd4268ce778416512d8fee74215271cd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644816387
58,24866698,92,13,59,1165,25.0,1165,0,Joseph Brow,https://img2.finalfantasyxiv.com/f/72db391aecc1c8668c237ce8a085b983_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645112908
59,24944420,92,13,60,1161,26.0,1161,0,Chica Licca,https://img2.finalfantasyxiv.com/f/3498f255874ccf5d27e92b14528f108b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644809634
60,360489,92,13,61,1158,,0,1158,Harold Schmidt,https://img2.finalfantasyxiv.com/f/f002b777a1ceadb3ceb6a56d9f0abd98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644748124
61,471818,92,13,62,1131,,0,1131,Aqua Rium,https://img2.finalfantasyxiv.com/f/73a1fce2e13580fc45dc959789fb8814_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645012325
62,2338638,92,13,63,1108,,0,1108,Zephiris Arffi,https://img2.finalfantasyxiv.com/f/c8c6b5f5494a342d402ec090e2dae905_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844923
63,3947390,92,13,64,1064,38.0,734,330,Keina Arch,https://img2.finalfantasyxiv.com/f/1f0f24766a520637f072e9d4c466cf0a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060830
64,1639023,92,13,65,1047,45.0,597,450,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
65,19908003,92,13,66,1021,34.0,849,172,Ita Daku,https://img2.finalfantasyxiv.com/f/e820de17bbfdab7e2e0f0b16a5945548_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172882
66,415191,92,13,67,1017,46.0,567,450,Ginn Gonn,https://img2.finalfantasyxiv.com/f/478edef1e15902962af00f8ef1f8d1c6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105621
67,23769448,92,13,68,1004,,0,1004,Phat Ring,https://img2.finalfantasyxiv.com/f/836915cfbe176e66378353e80c3f5201_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964985
68,26386853,92,13,69,985,29.0,985,0,Meg Milk,https://img2.finalfantasyxiv.com/f/3de0ea85388e4905ca94224c3c22498e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644839100
69,26295638,92,13,70,976,,0,976,Scarlet Rot,https://img2.finalfantasyxiv.com/f/66571d996ca086ff2af791075a9653cd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645090414
70,23177166,92,13,71,967,,0,967,Hal Nuko,https://img2.finalfantasyxiv.com/f/4f222349969039b0ac379d29d6cc9b25_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104092
71,28693700,92,13,72,961,,0,961,Reika Kanzaki,https://img2.finalfantasyxiv.com/f/0279344403ba20818936b7c674f81cc3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644605535
72,22357822,92,13,73,960,,0,960,Aqua Rhapsody,https://img2.finalfantasyxiv.com/f/54bb597491a4b20c9386f0fc7fffb8ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070073
73,18599592,92,13,74,960,54.0,420,540,Nabe Chuka,https://img2.finalfantasyxiv.com/f/c2629c3990cfd705d32afccb968ddef2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116949
74,7052914,92,13,75,941,,0,941,Disc Tsukue,https://img2.finalfantasyxiv.com/f/019b5962ce23fc85481b1d6d6bfcba8a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953976
75,345233,92,13,76,930,62.0,330,600,Sakuya Konoha,https://img2.finalfantasyxiv.com/f/307d562d1c2824d22f57596c86e4f8bd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129737
76,20883100,92,13,77,929,,0,929,Lia Magnor,https://img2.finalfantasyxiv.com/f/34bcbfbcf9601290ab13f9f4e03e403a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070633
77,1557811,92,13,78,900,30.0,900,0,Aoi Komaki,https://img2.finalfantasyxiv.com/f/16bd397dd26f0947d776cb5a79390f09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998920
78,25537353,92,13,79,900,,0,900,Dai Osan,https://img2.finalfantasyxiv.com/f/fe4c463ceeeb9c01e166246882a54754_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969833
79,18939507,92,13,80,900,31.0,900,0,Hakua Sasanuki,https://img2.finalfantasyxiv.com/f/69586882084606f76ead4d11897d3dab_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644782884
80,17563963,92,13,81,885,,0,885,Sio Howl,https://img2.finalfantasyxiv.com/f/80de22473e996bff350fd209e8717125_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644836606
81,12878590,92,13,82,840,,0,840,Oh Kome,https://img2.finalfantasyxiv.com/f/5e529df4e3783abb51dd149cf0c77de6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644844712
82,29275094,92,13,83,840,71.0,240,600,Verx Spp,https://img2.finalfantasyxiv.com/f/5d59144ab030a8fe3961ba3ccbd7b9d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117212
83,26621074,92,13,84,835,35.0,835,0,Arietta Cruz,https://img2.finalfantasyxiv.com/f/8e3efa4ef3354c1a48ec5c0ada24ac11_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068344
84,26368460,92,13,85,815,,0,815,Falka Vogelweide,https://img2.finalfantasyxiv.com/f/c4d4902254f19c20ba879ee00a1fe66f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156400
85,22896004,92,13,86,804,,0,804,Jamil Burj,https://img2.finalfantasyxiv.com/f/c155407e1f50643b5c17b2cff945f58c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111975
86,26798968,92,13,87,780,36.0,780,0,Haru Rawlins,https://img2.finalfantasyxiv.com/f/6fd92369164d0092a6438e7ea220fed1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644816290
87,23627821,92,13,88,780,,0,780,Julius Miraggio,https://img2.finalfantasyxiv.com/f/223de70b62936bd8d4ea970cf724ab8d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644808826
88,24336259,92,13,89,712,70.0,240,472,Valencia Mestalla,https://img2.finalfantasyxiv.com/f/d4488ab6741691d47422cbee63b8db21_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857293
89,26778956,92,13,90,690,,0,690,Ebino Tenpla,https://img2.finalfantasyxiv.com/f/bd7121e47365774a0f54418bc0a6f6a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147937
90,27104976,92,13,91,690,77.0,180,510,Peropero Pepper,https://img2.finalfantasyxiv.com/f/f5deadcc53aec49cbb10c0d964ddbcc0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644890728
91,415504,92,13,92,683,,0,683,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
92,24865577,92,13,93,630,40.0,630,0,Gill Lane,https://img2.finalfantasyxiv.com/f/4d16f5418c7fd40bfbd4d9fd0e4a8a48_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117561
93,20668410,92,13,94,625,42.0,625,0,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
94,26384195,92,13,95,600,43.0,600,0,Cool Tachibana,https://img2.finalfantasyxiv.com/f/6ce80b2de095c1dd1da5424643fc1b5c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089857
95,4842734,92,13,96,600,,0,600,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
96,23188131,92,13,97,600,,0,600,Red Rococo,https://img2.finalfantasyxiv.com/f/a5229ececf12f599762c1158aaf7c69b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644818021
97,18812654,92,13,98,596,,0,596,Hannah Rosenfeld,https://img2.finalfantasyxiv.com/f/af742a8068ba06854bfed716293da198_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644791956
98,459914,92,13,99,570,,0,570,Orange Berry,https://img2.finalfantasyxiv.com/f/54efb5d369151dbd80dbc7c04e477f98_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644885245
99,25167673,92,13,100,564,61.0,342,222,Kyo Shigule,https://img2.finalfantasyxiv.com/f/b8e1a559533641bf77df9c75871ddce2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644898732
