,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15073728,65,8,1,107562,2.0,58638,48924,Seda Mujuuk,https://img2.finalfantasyxiv.com/f/a73d78e6a43b7c179f94b7a58eadff62_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645062757
1,20640929,65,8,2,83257,1.0,60077,23180,Emah Sah'mae,https://img2.finalfantasyxiv.com/f/7749b8db0685830b9732b3ea97e5cc16_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086356
2,6084750,65,8,3,73894,5.0,9385,64509,Ororin Oaks,https://img2.finalfantasyxiv.com/f/c625152164b925f5e942ff62fcb7df9a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177464
3,2953979,65,8,4,58253,3.0,24067,34186,Lyrisei Aurence,https://img2.finalfantasyxiv.com/f/907fcd55af3542b61898a0de7fa21ce8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644886460
4,1960395,65,8,5,22396,4.0,10994,11402,Alonso Quijana,https://img2.finalfantasyxiv.com/f/e44d756af1d563a446172e87703bf143_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644895970
5,11027648,65,8,6,16158,7.0,5904,10254,Killasandrai Ford,https://img2.finalfantasyxiv.com/f/3bdcef5b155a001bc08163e8f3fca01e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951607
6,2246527,65,8,7,14231,8.0,3661,10570,Jade Brightmoon,https://img2.finalfantasyxiv.com/f/b023c6b8fc71ddafacbe60c329cf1599_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645024431
7,18101181,65,8,8,6683,16.0,1827,4856,Kathein Lulin,https://img2.finalfantasyxiv.com/f/b7848dfeb8f4da950abc9bbc345bcdd6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645047505
8,23064372,65,8,9,6189,37.0,449,5740,Strikey Baps,https://img2.finalfantasyxiv.com/f/d5561903effb09a885ad884430701f56_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645165547
9,6793316,65,8,10,6153,9.0,3226,2927,Rigar Garric,https://img2.finalfantasyxiv.com/f/1a5aad62389dfa77f711389b6239d842_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644708412
10,27593181,65,8,11,5940,6.0,5940,0,I'zazanh Raha,https://img2.finalfantasyxiv.com/f/b3d69ebb05bb253adf3bb0f16d2756f0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644917768
11,18834164,65,8,12,5010,10.0,3150,1860,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
12,25300103,65,8,13,4740,21.0,1260,3480,Prexis Tiafellium,https://img2.finalfantasyxiv.com/f/735bf34444ad88505838060e6286300d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951159
13,17509839,65,8,14,3540,20.0,1320,2220,Riku Satori,https://img2.finalfantasyxiv.com/f/024fe7cd9bc9732f5080b6b17c72d525_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645073333
14,28009419,65,8,15,2940,,0,2940,Eco Friendly,https://img2.finalfantasyxiv.com/f/fef845b126f0f72e845d901306691d66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645098861
