,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15237476,53,10,1,198058,3.0,17638,180420,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
1,9453872,53,10,2,84215,,0,84215,Aryae Hawke,https://img2.finalfantasyxiv.com/f/c16235615698d611b0c8df182ff882b6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645029234
2,27208536,53,10,3,75953,2.0,41512,34441,Artmofaux Ebonflame,https://img2.finalfantasyxiv.com/f/74136b92544631bf3aad8151a5fdbc52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110304
3,7831226,53,10,4,72245,1.0,48838,23407,Xynterria Fyrex,https://img2.finalfantasyxiv.com/f/a19bcff03887387d6693e77d499f0548_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837235
4,22700202,53,10,5,63014,6.0,10998,52016,Un Mikazuki,https://img2.finalfantasyxiv.com/f/557267def324e51a4b39738b4b1fb89a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040157
5,6696764,53,10,6,61703,10.0,9716,51987,Niijima Makoto,https://img2.finalfantasyxiv.com/f/26b5066d2d34ce9fcecc917ea4bb7818_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644843262
6,12911440,53,10,7,59757,,0,59757,Jehuty Apophis,https://img2.finalfantasyxiv.com/f/1653daa8923be02b19f610801d72abd2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645054348
7,13306340,53,10,8,53788,9.0,9982,43806,Ayumi Astralwind,https://img2.finalfantasyxiv.com/f/a6877d1d9c6b88dc6c873e08eb52f7b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122261
8,13419040,53,10,9,49898,56.0,300,49598,Lux Tenebras,https://img2.finalfantasyxiv.com/f/c551e7eaa39fae9f4639b21cd3c59e14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644782545
9,7779668,53,10,10,49388,4.0,16457,32931,Migi Dayo,https://img2.finalfantasyxiv.com/f/3f6f43512d88866fe3d770f1a1c5b182_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644763257
10,8021506,53,10,11,26419,,0,26419,Narcelia Vi,https://img2.finalfantasyxiv.com/f/9a0b9808f3adcfa987b50fd1b86c1360_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170048
11,16964530,53,10,12,24346,,0,24346,Kylin Ai,https://img2.finalfantasyxiv.com/f/ae3b674d9c644b4f23583880e32c862b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063232
12,13584643,53,10,13,19275,5.0,11915,7360,Torr Nacht,https://img2.finalfantasyxiv.com/f/1cb6e18e7bae074c24c5937234470203_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130818
13,729732,53,10,14,11357,,0,11357,Almann Scherwiz,https://img2.finalfantasyxiv.com/f/0eb381db97fcbb419ffacf9969aa7f09_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110929
14,25894117,53,10,15,10582,7.0,10582,0,Shanks Grey-borne,https://img2.finalfantasyxiv.com/f/2d2065f7bde40216554d1d7a946c413a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644776625
15,23704764,53,10,16,10556,8.0,10556,0,Hinata Houyou,https://img2.finalfantasyxiv.com/f/b3db35b2bf93221f2feb8c2ab6cf9757_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644872270
16,4946213,53,10,17,9078,,0,9078,Esther Faustus,https://img2.finalfantasyxiv.com/f/83e6054fa0dd3f040f5d1161a62c05da_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873436
17,15213034,53,10,18,7847,11.0,6470,1377,Slein Kirigiri,https://img2.finalfantasyxiv.com/f/b91404ba83d13079b34981a095d22d0f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645135844
18,22582629,53,10,19,7175,12.0,5735,1440,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
19,19314634,53,10,20,6381,,0,6381,Cody Ryd,https://img2.finalfantasyxiv.com/f/91b65ab327704051ff5a12c0969544d2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644866911
20,20998423,53,10,21,6240,14.0,3180,3060,Jenni Fen,https://img2.finalfantasyxiv.com/f/be3a6d96b349e8468fb812ce9dbb2fb8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644965747
21,2833122,53,10,22,6222,,0,6222,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
22,19314435,53,10,23,4792,24.0,1474,3318,Alex Facepunch,https://img2.finalfantasyxiv.com/f/daec4d7e8b10d4e0d360d9c90e7afc89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883969
23,7947575,53,10,24,4679,13.0,3239,1440,Professor Fako,https://img2.finalfantasyxiv.com/f/5c7de3aa64e3060c4e512a17fd71ce44_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089518
24,17956505,53,10,25,3840,21.0,1530,2310,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
25,13071498,53,10,26,3750,17.0,2280,1470,Ren Amamiya,https://img2.finalfantasyxiv.com/f/09d7a16050973f4ee89dbe79f0b32452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074402
26,17193643,53,10,27,3692,49.0,401,3291,Noir Shirasagi,https://img2.finalfantasyxiv.com/f/fb99dd87b26c8b611de0178310eb7770_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128644
27,16167096,53,10,28,3600,19.0,1650,1950,Kiri Qian,https://img2.finalfantasyxiv.com/f/18f1c247ceea257d8b5764d6a45cbe61_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068799
28,9988885,53,10,29,3370,36.0,800,2570,Ansist Link,https://img2.finalfantasyxiv.com/f/1089704c224aec21fd779dc2065e81f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113996
29,6738573,53,10,30,3358,35.0,928,2430,Merry Meadow,https://img2.finalfantasyxiv.com/f/5b28c913116eb3a474352800d67164a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644850852
30,25272496,53,10,31,3149,23.0,1500,1649,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
31,2936303,53,10,32,3138,30.0,1130,2008,Pieschti Kitsune,https://img2.finalfantasyxiv.com/f/06a64fe9160be1cd5bdd575d460429d0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123164
32,22749055,53,10,33,3125,15.0,3125,0,Rose Frost,https://img2.finalfantasyxiv.com/f/1dda443db93aeb7584ad40375f81eac1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109833
33,20525042,53,10,34,2886,16.0,2736,150,Rilesia Aiselir,https://img2.finalfantasyxiv.com/f/ef3abdf2bf468ab03580885693333f38_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645146328
34,27942465,53,10,35,2836,,0,2836,Zerina Kuga,https://img2.finalfantasyxiv.com/f/a343001eeec296dc73eb02ea5abcd665_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645156584
