,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1572805,64,10,1,247138,1.0,134761,112377,Zp Delta,https://img2.finalfantasyxiv.com/f/63d97f3ee4307d2928534c3a590de484_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644803463
1,13549499,64,10,2,236285,4.0,66201,170084,Kai Ral,https://img2.finalfantasyxiv.com/f/2fa845e92e56c78a5f60a0b0f063dcc8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645139717
2,28303863,64,10,3,216525,3.0,83209,133316,Snowium Snow,https://img2.finalfantasyxiv.com/f/d5a583f5393a0966752ccd37b467f4a6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645074994
3,9466869,64,10,4,103884,2.0,86289,17595,Gulliver Feld,https://img2.finalfantasyxiv.com/f/fe299f5c10020a7d9c6dbd764bfae590_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645077270
4,14876592,64,10,5,61983,5.0,61983,0,Slightly Stoopid,https://img2.finalfantasyxiv.com/f/44301f5cc5f4fb4f43b6f5a0d38d490a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154532
5,8182623,64,10,6,47193,9.0,4506,42687,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
6,11638898,64,10,7,43333,,0,43333,Thunder Hurricane,https://img2.finalfantasyxiv.com/f/5e571ebdbabc8bcf9ca87d78882fbad3_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644968378
7,21931739,64,10,8,19055,15.0,2938,16117,Lynn Lilia,https://img2.finalfantasyxiv.com/f/74cf01c3a02526a790db793809b3cf96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644949216
8,20168842,64,10,9,15606,6.0,11706,3900,Tolza Godolschleim,https://img2.finalfantasyxiv.com/f/2a560e2a770a8eaa592b3ab37a9e5ec2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644985745
9,7903542,64,10,10,13862,,0,13862,Laeris Arad,https://img2.finalfantasyxiv.com/f/17b5ad219a3e77de0764dace0a8dd1c6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645160527
