,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22206151,60,18,1,252525,1.0,123456,129069,Unce Gila,https://img2.finalfantasyxiv.com/f/9e74ab8eddb04142dfe26566d2109ec1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645069921
1,17168019,60,18,2,208876,2.0,113419,95457,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
2,2422474,60,18,3,180107,4.0,83496,96611,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645171901
3,22338471,60,18,4,168193,3.0,90742,77451,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645156323
4,22498561,60,18,5,109666,7.0,45469,64197,Kikyou Yazutu,https://img2.finalfantasyxiv.com/f/fad1edcd9afc6269d31eb32e356436c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644667463
5,23947553,60,18,6,99999,5.0,77777,22222,Ninofu Unico,https://img2.finalfantasyxiv.com/f/88b125bf9f7c966b3c21c68b638893b8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644848007
6,25491745,60,18,7,90755,8.0,42693,48062,Nano Omochi,https://img2.finalfantasyxiv.com/f/810850244368dcb3502eb3d677a3e482_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971042
7,17528918,60,18,8,83935,9.0,40503,43432,Kei Ogawa,https://img2.finalfantasyxiv.com/f/2bf533d4f3dc39d6e0379d2486557422_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644994055
8,3886293,60,18,9,83227,10.0,32127,51100,Rin Melody,https://img2.finalfantasyxiv.com/f/de87053e3f942b9d039bf2d5a825b060_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644996231
9,2303665,60,18,10,77777,73.0,4177,73600,Vier Engel,https://img2.finalfantasyxiv.com/f/49f6514c393e98663066ed71212f08d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158765
10,22441924,60,18,11,77064,6.0,51302,25762,Yuzu Mochi,https://img2.finalfantasyxiv.com/f/11078bee35e3ae2a32965bd78e2b36c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644960587
11,26063107,60,18,12,74468,13.0,28687,45781,Tugumi Siratuki,https://img2.finalfantasyxiv.com/f/80c9b7bba638451862dbcf658cb8a37b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644917421
12,22382157,60,18,13,66876,29.0,12805,54071,Kurotane Nigera,https://img2.finalfantasyxiv.com/f/531af76cbc779312d243ded8939846ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049926
13,11501267,60,18,14,66275,11.0,31590,34685,Edono Machina,https://img2.finalfantasyxiv.com/f/a9c761dd027da46f8f04b3c5359f3bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077821
14,17542524,60,18,15,57009,30.0,11874,45135,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
15,22484486,60,18,16,49386,12.0,30824,18562,Lain Arlequin,https://img2.finalfantasyxiv.com/f/af117be59e802dc037812bc227c911b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1627630422
16,22627114,60,18,17,48318,15.0,24118,24200,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
17,17860056,60,18,18,47656,14.0,27692,19964,Tosca Eve,https://img2.finalfantasyxiv.com/f/ee5c7b2aff426470e0084c91b00ea0ab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061560
18,11389862,60,18,19,43510,20.0,19337,24173,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
19,17994161,60,18,20,40798,18.0,21101,19697,Yolno Tobary,https://img2.finalfantasyxiv.com/f/7d4b44cf4efd97b6d04ee712525fc33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645092981
20,22444791,60,18,21,37505,,0,37505,Tsukasa Nar,https://img2.finalfantasyxiv.com/f/b0e1cbf85bcecaa622de127cdf94147d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104964
21,22767726,60,18,22,37215,49.0,7463,29752,Lulusya Lusya,https://img2.finalfantasyxiv.com/f/3497888e674cdd92507b31594029d629_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645037068
22,26713296,60,18,23,35197,31.0,11803,23394,Yaranaio Bipde,https://img2.finalfantasyxiv.com/f/a7b0b8d5bad6681e585e2583055f1bd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644969217
23,25763962,60,18,24,33270,63.0,4979,28291,Ume Tomato,https://img2.finalfantasyxiv.com/f/a8ffa8e1397dadcd746e2e586a256aa8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645186738
24,3695403,60,18,25,33176,33.0,9864,23312,Sapico Papico,https://img2.finalfantasyxiv.com/f/73989ea7cc1fca666fecb1cdd4ca6bad_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964094
25,1657299,60,18,26,32311,68.0,4494,27817,Ura Ostrava,https://img2.finalfantasyxiv.com/f/868af69c8b473236a42640b5289df726_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645181346
26,18564613,60,18,27,29863,22.0,17761,12102,Lily Cheer,https://img2.finalfantasyxiv.com/f/bdcf249474bc7d12eddb7f1af33a13cd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042763
27,3521071,60,18,28,29205,,0,29205,Corne Peenemunde,https://img2.finalfantasyxiv.com/f/ca1c1e8fdb22269fec92ee59852f028c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963812
28,24946684,60,18,29,27459,27.0,14162,13297,Aoi Soutuki,https://img2.finalfantasyxiv.com/f/f8000c6fb9a91f43e7edde709e7ed6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140481
29,16706913,60,18,30,26242,16.0,23627,2615,Griddle Bone,https://img2.finalfantasyxiv.com/f/111622cf45bd4545ddef029665b96522_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645005212
30,2840582,60,18,31,24246,19.0,19384,4862,Kunshi Sanraku,https://img2.finalfantasyxiv.com/f/100451e4a0fa58373b57eafdef919f69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165475
