,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21650678,44,8,1,57686,,0,57686,Moto Rymo,https://img2.finalfantasyxiv.com/f/68b92f32bcd4aa6623896c9eeab0ac70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076217
1,2457397,44,8,2,57092,1.0,17810,39282,Lelenoby Ririnoby,https://img2.finalfantasyxiv.com/f/773c0240bd5b830f4cc82888ccb9bd9f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079969
2,18337855,44,8,3,33417,,0,33417,Rua Lan,https://img2.finalfantasyxiv.com/f/9d695c081d365f3566f01f9bc37d9a16_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139248
3,4042019,44,8,4,29747,,0,29747,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
4,12474076,44,8,5,22237,,0,22237,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
5,17564009,44,8,6,14173,14.0,1230,12943,Benten Godz,https://img2.finalfantasyxiv.com/f/bb3ac539fef038c1bc505a2004037e26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968227
6,12771889,44,8,7,9268,3.0,6568,2700,Marumen Light,https://img2.finalfantasyxiv.com/f/b0206dee390842f780bfb15f5312640f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996882
7,25517134,44,8,8,7294,4.0,4814,2480,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645004401
8,18251656,44,8,9,6796,2.0,6796,0,Jack Hellcat,https://img2.finalfantasyxiv.com/f/505bb1247fa6043e38b5ed6cb0f4d4d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058434
9,11540669,44,8,10,6162,,0,6162,Ren Chrome,https://img2.finalfantasyxiv.com/f/c59230c0bddfe46aee12d407bda88ce1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645102160
10,2060062,44,8,11,5784,5.0,3718,2066,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050852
11,28854903,44,8,12,4443,,0,4443,Azukiti Milky,https://img2.finalfantasyxiv.com/f/ca7eb2831e6e2db393f9e1ca666f04d0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645171981
12,11065860,44,8,13,4290,7.0,2040,2250,Canarino Cantare,https://img2.finalfantasyxiv.com/f/2249cfd645657aed4a59a5b878c3ce75_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092074
13,19070941,44,8,14,3895,10.0,1559,2336,Sakuya Harukaze,https://img2.finalfantasyxiv.com/f/44a700c1ff93d0d21720324a91b67d00_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018328
14,17188278,44,8,15,3815,17.0,1126,2689,Kei Cioc,https://img2.finalfantasyxiv.com/f/d22e02d3980c202b4a0bb34cf23beddd_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166185
15,22389549,44,8,16,3158,,0,3158,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134449
16,22662869,44,8,17,3120,15.0,1230,1890,Corone Scaleheart,https://img2.finalfantasyxiv.com/f/4196578bec5d536845a84e935924e590_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164605
