,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21203342,66,16,1,112657,,0,112657,Nicole Bailey,https://img2.finalfantasyxiv.com/f/1364113a054ef0ecc8d4d7ac7673c809_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644835101
1,14832050,66,16,2,106790,5.0,39140,67650,Mavis Koizumi,https://img2.finalfantasyxiv.com/f/cf9a8ecaf384e7d89159bcf25e086b18_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645071645
2,4641737,66,16,3,105919,6.0,37360,68559,Arianna Starslayer,https://img2.finalfantasyxiv.com/f/ac872f623bde9edfa8f35894221330a1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645187802
3,21615682,66,16,4,104396,15.0,25413,78983,Felix Finale,https://img2.finalfantasyxiv.com/f/3acfc1bbe036c05deb3173dce4a12ddb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137569
4,24199296,66,16,5,101045,1.0,52556,48489,Coreanin Nadil,https://img2.finalfantasyxiv.com/f/c1dc6f63d71e6bc3d6ddc1e9b93bda39_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881882
5,11266596,66,16,6,86301,3.0,45881,40420,Amethyst Venenum,https://img2.finalfantasyxiv.com/f/8b4edc94a868967875b71a52f1f6709a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645026578
6,11837082,66,16,7,84457,9.0,30200,54257,Ciaran O'doherty,https://img2.finalfantasyxiv.com/f/57768a0bf3ac2b292447ba5b5d29ef09_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644777831
7,8044476,66,16,8,80375,7.0,36204,44171,Mezzu White,https://img2.finalfantasyxiv.com/f/8070f562f8f95f7106e35060990ead0b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645135735
8,10337926,66,16,9,74761,11.0,27680,47081,Aya Sun,https://img2.finalfantasyxiv.com/f/cb6d6e103205d4af3b0d069c55fddb54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645057825
9,13601810,66,16,10,74463,4.0,40759,33704,Mala Frost,https://img2.finalfantasyxiv.com/f/33b84410d0752e70c18da831b7bdb268_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645106008
10,4467437,66,16,11,64874,13.0,25826,39048,Hiro Alden,https://img2.finalfantasyxiv.com/f/951dbefb9a9ec738986ad90dc2cf7896_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644972242
11,29407502,66,16,12,63431,20.0,19248,44183,Luther Arkwright,https://img2.finalfantasyxiv.com/f/cd170decf95b97e0ce480873bc64e954_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074821
12,22561012,66,16,13,60603,2.0,50101,10502,Nova Misogi,https://img2.finalfantasyxiv.com/f/d3774eaf4c8cb1fb2f45a35da33fea9c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042520
13,14865862,66,16,14,60364,10.0,29795,30569,Fenyx Rex,https://img2.finalfantasyxiv.com/f/b6b0b9f3f53cdf8feea82fe5c36a5faa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163413
14,18617939,66,16,15,53913,42.0,12418,41495,Soarise Swiftpaw,https://img2.finalfantasyxiv.com/f/fa537635472563f3675abb5cb7254f21_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645137756
15,2230892,66,16,16,53614,16.0,23870,29744,Selenia Argon,https://img2.finalfantasyxiv.com/f/42432d76381299f9cb448e8a6a87596c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644962495
16,27938215,66,16,17,46030,17.0,21944,24086,Saja Tenebris,https://img2.finalfantasyxiv.com/f/13dc67ef2140af44db10eda2834e3163_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645066364
17,30697990,66,16,18,45282,22.0,18865,26417,Souw Gotbright,https://img2.finalfantasyxiv.com/f/b3b6f9cc064a34a4c9c2dcde69bf8923_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147021
18,22247771,66,16,19,44819,56.0,10757,34062,Coben Ocon,https://img2.finalfantasyxiv.com/f/a614088063bf239b8887d0ce84f3fe9b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644707677
19,16254515,66,16,20,41114,48.0,11583,29531,Toofpick Cleenteef,https://img2.finalfantasyxiv.com/f/067f8b337abd4f0d49b61a15defdcfa3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176549
20,1713010,66,16,21,40274,89.0,8155,32119,Misart Jo,https://img2.finalfantasyxiv.com/f/145eb1dbd199a002c96cbba05d855814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103277
21,21715269,66,16,22,39497,,0,39497,Joyce Joestar,https://img2.finalfantasyxiv.com/f/3fb8574c36ef566a233b5d3afd720f88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645152938
22,12445463,66,16,23,36332,45.0,12116,24216,Trish Una,https://img2.finalfantasyxiv.com/f/e7cbad903bc8eeb0a1e89d80a1904dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645090144
23,9466231,66,16,24,36236,44.0,12147,24089,Esteldin Claborn,https://img2.finalfantasyxiv.com/f/466e47d43ef8abdce5d85a7cffb29adb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645088331
24,21642949,66,16,25,34917,31.0,15712,19205,Only Pants,https://img2.finalfantasyxiv.com/f/df7e6cf1509b5247c567faade1818311_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645093355
25,29064160,66,16,26,33981,,0,33981,Piru Asuka,https://img2.finalfantasyxiv.com/f/e248dd20005eea413bb0a88bb093b30a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852440
