,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1650324,76,18,1,130251,1.0,75881,54370,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644951394
1,21339744,76,18,2,109659,4.0,44430,65229,August Summer,https://img2.finalfantasyxiv.com/f/fca4ee36e98ae7b4e4f63d4db7ced750_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644833500
2,19878839,76,18,3,106562,6.0,42434,64128,Fort Redlich,https://img2.finalfantasyxiv.com/f/3e8afd8ef92d693a735cca21fd4bd835_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645059319
3,6079141,76,18,4,103732,7.0,29008,74724,Yasame Lupus,https://img2.finalfantasyxiv.com/f/395f69c7a59afc109fc6490ba9e2b7ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816782
4,3220393,76,18,5,100304,8.0,27307,72997,Taisa Neko,https://img2.finalfantasyxiv.com/f/e01e86b8ec75a3e7301a995610965e96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645094846
5,22518313,76,18,6,100190,3.0,50752,49438,Kia Mihie,https://img2.finalfantasyxiv.com/f/e7a916a1211f77b4f524544697250ec4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645089026
6,7172255,76,18,7,94340,2.0,75048,19292,Cibo Levelnine,https://img2.finalfantasyxiv.com/f/69bfcfb03bf481e6cfec0301a2ed06aa_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784748
7,19606577,76,18,8,74794,30.0,9210,65584,Rion Sakuraba,https://img2.finalfantasyxiv.com/f/4640d95cfd56b58e2e241c41d64c76a2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062219
8,25057183,76,18,9,64630,9.0,26447,38183,Beauty Ocean,https://img2.finalfantasyxiv.com/f/299b32ad8c171a358a8b4e8d5746ca26_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644936597
9,25364205,76,18,10,64625,15.0,17669,46956,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009687
10,1584184,76,18,11,63371,22.0,12024,51347,Konoe Chlona,https://img2.finalfantasyxiv.com/f/1f0c7502f4036b0b535522a8a614d715_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009619
11,13931687,76,18,12,62086,67.0,2089,59997,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
12,23048763,76,18,13,52986,35.0,7530,45456,R'unt Tibi,https://img2.finalfantasyxiv.com/f/8c78b6c36d4249452dd98697dc2fbddc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644765730
13,1917352,76,18,14,49026,14.0,18171,30855,Hitode Star,https://img2.finalfantasyxiv.com/f/52c314e1f5e0974a018be7da9bf8007c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842767
14,3252727,76,18,15,46380,13.0,20332,26048,Suzette Crepe,https://img2.finalfantasyxiv.com/f/71e3fa1397f846d574edc6d0aa798903_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644965347
15,12408700,76,18,16,43971,5.0,43971,0,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
16,15781847,76,18,17,35831,,0,35831,Rita Evance,https://img2.finalfantasyxiv.com/f/108da51cf88ddb5aba48f392ccdc9480_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045077
17,22269338,76,18,18,32696,92.0,498,32198,Temari Uta,https://img2.finalfantasyxiv.com/f/aee7cb4ee407f00eed822deaa02310ad_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645037072
18,11933794,76,18,19,29810,10.0,24635,5175,Sayu Taruhi,https://img2.finalfantasyxiv.com/f/c99b7cc72ae4f1e5a22dc22412f8253b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039494
19,1619716,76,18,20,28320,16.0,15507,12813,Lucina Celinen,https://img2.finalfantasyxiv.com/f/9c9f2855c06ed27e8d0dd46f884e18d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136622
20,3772202,76,18,21,27602,23.0,11109,16493,Shisyamo Neu,https://img2.finalfantasyxiv.com/f/b03ff4f6751977d0473449badf137e37_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645179869
21,14452414,76,18,22,26809,36.0,7245,19564,Elur Candy,https://img2.finalfantasyxiv.com/f/df4b624e5fa4abdbb8066ca623ea6806_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971598
22,3643679,76,18,23,25445,11.0,22497,2948,Rosso Selva,https://img2.finalfantasyxiv.com/f/1e134eaa6612ac344bc1369335f2c21e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645120245
23,9393088,76,18,24,25007,31.0,8875,16132,Raita Raita,https://img2.finalfantasyxiv.com/f/50834b10a45c50b63093719167accc94_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093886
24,19520311,76,18,25,24056,12.0,21018,3038,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096247
25,4768990,76,18,26,23868,,0,23868,Katsuma Cantabile,https://img2.finalfantasyxiv.com/f/2da6a13f10e89f8086195a68a337ddb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106650
26,1974464,76,18,27,23813,38.0,6920,16893,Nijntje Pluis,https://img2.finalfantasyxiv.com/f/61e0406660f4fe5bed8689f26d4d0646_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1610507327
