,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18885725,48,9,1,147055,1.0,48243,98812,Charlotte Elfi,https://img2.finalfantasyxiv.com/f/b0a72456cbfbc55b1910b768eb286660_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645034574
1,4186210,48,9,2,67951,,0,67951,Fuzzy Buzzy,https://img2.finalfantasyxiv.com/f/50155e0b53a478751ffb87be962ae2f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107827
2,5086318,48,9,3,30509,18.0,2035,28474,Alma Stein,https://img2.finalfantasyxiv.com/f/0eabdc45767039609c3c3b489962b1f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123192
3,17129382,48,9,4,24303,,0,24303,Yoshi Herschel,https://img2.finalfantasyxiv.com/f/caab627a86c679891c890e1de4b38db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036966
4,5930282,48,9,5,20704,3.0,6322,14382,Lucia Cat's,https://img2.finalfantasyxiv.com/f/b695e8491a01c35232932dcad729766e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176931
5,20348291,48,9,6,17688,2.0,8422,9266,Alkiragh Qestir,https://img2.finalfantasyxiv.com/f/f1e1119dad72d39454844dc14701b428_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645064876
6,17016305,48,9,7,15990,4.0,5670,10320,Kanon Crochet,https://img2.finalfantasyxiv.com/f/b8f3e884d68ef7cfe559e1071f3a1232_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871562
7,23978451,48,9,8,15631,6.0,4297,11334,Cielo Inverno,https://img2.finalfantasyxiv.com/f/0c1f06bd6457b2cf6fd3761dc7601bf2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661677
8,25460325,48,9,9,11696,19.0,1934,9762,Nakachan Guilty,https://img2.finalfantasyxiv.com/f/5a9fa49243405261ba22e760d0d573f4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951447
9,1689985,48,9,10,10850,,0,10850,Mallow Meow,https://img2.finalfantasyxiv.com/f/0186e23977ee46f40e516302ef15f7dc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877506
10,9243921,48,9,11,10405,,0,10405,Kina Sweet,https://img2.finalfantasyxiv.com/f/b2c5b8e375188750b77652a2e72fb1c0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047074
