,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12534116,61,13,1,191683,1.0,50530,141153,Moon Goo,https://img2.finalfantasyxiv.com/f/0bafea03b6ea7d872b762a30fdc8ad51_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645093602
1,25990761,61,13,2,76010,2.0,12609,63401,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
2,17988456,61,13,3,22353,3.0,10871,11482,Mii Ron,https://img2.finalfantasyxiv.com/f/c4d62100656fcaf211f1031e93bc88a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998638
3,21953927,61,13,4,19417,4.0,9569,9848,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
4,19424028,61,13,5,12065,,0,12065,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
5,25920780,61,13,6,9756,6.0,4220,5536,Maro God,https://img2.finalfantasyxiv.com/f/bb31a7d582700e3534ca204955842ccb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644866915
6,6084109,61,13,7,8978,17.0,1950,7028,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
7,28938029,61,13,8,7334,,0,7334,Fujiwara Ryosuke,https://img2.finalfantasyxiv.com/f/46f4b8da8d7d90085df724178bc491a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645017867
8,19328497,61,13,9,6750,11.0,2400,4350,Kihada Isaka,https://img2.finalfantasyxiv.com/f/a4fcb8960e05dc767e14c9f31ea3b41c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043115
9,5194991,61,13,10,6403,,0,6403,Ioryne Albinus,https://img2.finalfantasyxiv.com/f/305803898592cb593d59408debdcd862_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645023532
10,3832265,61,13,11,6081,5.0,6081,0,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963103
11,19968851,61,13,12,5713,,0,5713,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067693
12,20616235,61,13,13,5580,8.0,3900,1680,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
13,26931864,61,13,14,5554,20.0,1879,3675,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
14,26182832,61,13,15,5385,49.0,628,4757,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
15,13422351,61,13,16,5311,34.0,1100,4211,Dai Sawa,https://img2.finalfantasyxiv.com/f/b690c9ad8867b74bfc6e33bf0c625a0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042257
16,25553843,61,13,17,5039,50.0,600,4439,Galand Worker,https://img2.finalfantasyxiv.com/f/2d3508539a06c2f1f790521fee8b5a83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644878590
17,3135353,61,13,18,4696,21.0,1812,2884,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
18,6434427,61,13,19,4554,43.0,770,3784,Margarita Cadena,https://img2.finalfantasyxiv.com/f/c3c037e7df1ed7cec2c5c4a93a4ad47c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079236
19,29116311,61,13,20,4126,7.0,4126,0,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
20,26234008,61,13,21,4044,18.0,1948,2096,Coiffure Akhabila,https://img2.finalfantasyxiv.com/f/16264bdb9ff720befc26fef39002f5ea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007464
21,14746319,61,13,22,3847,33.0,1226,2621,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
22,1610807,61,13,23,3638,,0,3638,Tomo Ta,https://img2.finalfantasyxiv.com/f/01f83d22e6ea6500b86859dbd67374a1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075506
23,26468974,61,13,24,3600,10.0,2760,840,Carlson Kristin,https://img2.finalfantasyxiv.com/f/81ae7e15a53db11d9e6a5dbb1c16ec07_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644814453
24,19469217,61,13,25,3592,,0,3592,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
25,20233927,61,13,26,3384,9.0,2822,562,Seika Lepus,https://img2.finalfantasyxiv.com/f/855db60b47f9147f89cfcd1bcaa10641_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124012
26,3222559,61,13,27,3290,42.0,774,2516,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050437
27,18063554,61,13,28,3179,14.0,2043,1136,Hotori Hanamori,https://img2.finalfantasyxiv.com/f/60693aa1cc8e8fa1f97e92b0b22d2963_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645050829
28,19546658,61,13,29,3166,,0,3166,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645145524
29,25039209,61,13,30,3149,25.0,1499,1650,Arthur Wrnach,https://img2.finalfantasyxiv.com/f/1d934f134a147d700b0f4da2fd2cdef2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108043
