,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5482311,56,8,1,311363,1.0,141456,169907,Lilith Lister,https://img2.finalfantasyxiv.com/f/78e4eb1ae3d3e10ef49baad77059e508_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644936572
1,8869322,56,8,2,208689,3.0,28887,179802,Terz Farnhall,https://img2.finalfantasyxiv.com/f/bf90e8a9cb25d0338296778016e53cf8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645079022
2,16865802,56,8,3,91984,2.0,48754,43230,Aggripa Zioguard,https://img2.finalfantasyxiv.com/f/111404f82a8cdc6bbea61d1b528c98e0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184029
3,29898735,56,8,4,80722,4.0,11912,68810,Andromeda Lucet'clara,https://img2.finalfantasyxiv.com/f/b09340d2ae0b67720272f8a063111a03_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644854992
4,24263659,56,8,5,33608,,0,33608,Amatsu Kuwashima,https://img2.finalfantasyxiv.com/f/b62177d1065ce573cb3eb75ee6e928d0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645022445
5,22908435,56,8,6,31047,6.0,9452,21595,Cyan Ray,https://img2.finalfantasyxiv.com/f/43e976ea80a2e7edaa19e79031b31829_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096607
6,18766808,56,8,7,31037,30.0,1050,29987,Erizabesu Batori,https://img2.finalfantasyxiv.com/f/08fc5d4bd9bd98dc6470c9881fc25002_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645100210
7,8826539,56,8,8,21386,,0,21386,Andori Shagar,https://img2.finalfantasyxiv.com/f/d12c0083eff1de0642743ffd65caca89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645154295
8,29044485,56,8,9,17899,,0,17899,Nex Izumi,https://img2.finalfantasyxiv.com/f/77b835251a8318abc86971c3efaa415d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090113
9,15103699,56,8,10,14060,7.0,7468,6592,Negios Figgs,https://img2.finalfantasyxiv.com/f/73e4418767bd41d25b62f7c71b3c9ee8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645041479
10,29935220,56,8,11,11947,10.0,4000,7947,Roxaye Zalo,https://img2.finalfantasyxiv.com/f/6ebe2416aa993abd111395874624ae29_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164834
11,4175739,56,8,12,11402,5.0,11402,0,T'alyssa Nishino,https://img2.finalfantasyxiv.com/f/b57eab65c84a6293ced50fdf5e8d7538_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645174098
12,13464395,56,8,13,9822,9.0,4150,5672,Nanako Nishigawa,https://img2.finalfantasyxiv.com/f/37584823c6898787a88ec74ca750c2b7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645176463
13,9134461,56,8,14,8880,,0,8880,Hel Dionysos,https://img2.finalfantasyxiv.com/f/35ca15733a58bc72015828d0bfc78eaf_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644951713
14,13694221,56,8,15,8189,21.0,1541,6648,Portenia Brewer,https://img2.finalfantasyxiv.com/f/cb268b21bf0c741789c744b8037fb7c1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645054970
15,3859782,56,8,16,7937,13.0,3014,4923,Misu Arscelin,https://img2.finalfantasyxiv.com/f/c0d554035c700991c2423f8a7de38397_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131831
16,3286805,56,8,17,7819,69.0,231,7588,Nyoute Eagles,https://img2.finalfantasyxiv.com/f/d4ad1ea088f357a99e811c807e23cf3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182773
17,8278766,56,8,18,6639,8.0,6639,0,Hyumin Bladebreaker,https://img2.finalfantasyxiv.com/f/a0a43621c06570fbc2e88c3153733af7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043901
18,10701212,56,8,19,6142,14.0,2994,3148,Mana Zhare,https://img2.finalfantasyxiv.com/f/3b66c080dcfb67b59e63695a10e34667_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133091
19,5934989,56,8,20,4565,11.0,3585,980,Kanon Roxaros,https://img2.finalfantasyxiv.com/f/d2a427d77ae125746ff98d6e21d25f61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645185715
20,3364028,56,8,21,4182,26.0,1286,2896,Suzune Snowraven,https://img2.finalfantasyxiv.com/f/dfeaf9d6052816ac6e5b545d238b4595_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072792
21,9551018,56,8,22,3878,16.0,2550,1328,Kaiter Hun'va,https://img2.finalfantasyxiv.com/f/d09690441418015cbba4807a6fa8e2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185910
22,1031334,56,8,23,3715,19.0,1882,1833,Kirros Saotome,https://img2.finalfantasyxiv.com/f/bc5f63e64ea95880cd169d200bfebe67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184021
23,16210006,56,8,24,3580,89.0,19,3561,Rozneg Tigrasch,https://img2.finalfantasyxiv.com/f/695aa0e4734c7870c7e487884a7aee54_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143326
24,23072188,56,8,25,3300,22.0,1500,1800,A'zhul Tia,https://img2.finalfantasyxiv.com/f/3bdc8b8bd39652538184aa8a73423651_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645142168
25,21211374,56,8,26,3239,12.0,3239,0,Pocky Pockie,https://img2.finalfantasyxiv.com/f/4997a6f2427b6461025557ca8e27c5b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017358
26,17320138,56,8,27,3120,17.0,2370,750,Angie Mcfarlen,https://img2.finalfantasyxiv.com/f/bd7bdd5843e484c6f585c1e300b6356c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644970852
27,7817556,56,8,28,3053,18.0,2060,993,Nobuyuki Loire,https://img2.finalfantasyxiv.com/f/2fa3432945a3908a1b619b13c6c24015_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645017169
28,12503627,56,8,29,2551,15.0,2551,0,Zed Starblade,https://img2.finalfantasyxiv.com/f/4c9a5acc409ef1625f7dd5d790e4d1c2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644887148
29,7430383,56,8,30,2230,42.0,710,1520,Gabriella Selch,https://img2.finalfantasyxiv.com/f/d08b3d103ab1b49af24d4de3b74dc8bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644977678
30,4301518,56,8,31,2215,29.0,1165,1050,Tithra Mitties,https://img2.finalfantasyxiv.com/f/af70552a0649289ddfcd8e9f64a2a23a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644788715
31,13661478,56,8,32,2070,25.0,1290,780,Elliot Archylte,https://img2.finalfantasyxiv.com/f/edc40d8e44fbfde8d251b77fc32320e6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125639
32,23598180,56,8,33,1966,,0,1966,Quistis Threpe,https://img2.finalfantasyxiv.com/f/b774fd5cd73235ccf48771f8f294e78d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807170
33,7201539,56,8,34,1869,33.0,969,900,Dezaxe Cygwin,https://img2.finalfantasyxiv.com/f/cef59c4f3b7ddbcca6ddfdf084905436_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645182850
34,11208917,56,8,35,1833,20.0,1833,0,Anja Kreutz,https://img2.finalfantasyxiv.com/f/b993210ad2c0de726c006ea07b26d7e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126174
35,3820880,56,8,36,1618,,0,1618,Aaron Lightbringer,https://img2.finalfantasyxiv.com/f/c914b4c03d2d51d2f1f98b9cb2a1f90e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995008
36,19456287,56,8,37,1530,35.0,870,660,Ayame Akagane,https://img2.finalfantasyxiv.com/f/28c0d59b1a85be09caef13c138b2ab7b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150014
37,9111835,56,8,38,1343,,0,1343,Roan Bunansa,https://img2.finalfantasyxiv.com/f/c7247c3c04536750df9e57b9704d4988_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079611
38,10494981,56,8,39,1335,23.0,1335,0,Z'mona Tiasu,https://img2.finalfantasyxiv.com/f/298f33a041704c6e278065f73119538e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074410
39,27905733,56,8,40,1321,,0,1321,Emma Malha,https://img2.finalfantasyxiv.com/f/384877c9a860821bed9e9b6c16d17544_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644703978
40,11918452,56,8,41,1307,24.0,1307,0,Norse Vinterstorm,https://img2.finalfantasyxiv.com/f/a28ec62a8dd48cf10a694f79aa7a13e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645128023
41,10431970,56,8,42,1307,28.0,1187,120,Sarcan Lunys,https://img2.finalfantasyxiv.com/f/df8174e372c4ee558c6eb6ee9fe6dd41_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645111214
42,15705987,56,8,43,1290,55.0,390,900,Miaka Hagane,https://img2.finalfantasyxiv.com/f/b3515d9dfe28f768f1deae8c95c8b0b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645113734
43,10978347,56,8,44,1284,52.0,449,835,Mutsuki Chirara,https://img2.finalfantasyxiv.com/f/80ed6a73043558e85099a0df2e3a2f89_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020139
44,25378020,56,8,45,1229,,0,1229,Kol Mimo,https://img2.finalfantasyxiv.com/f/5916204cd58a4b638d8f28a7ac99aca1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644981758
45,1030392,56,8,46,1200,27.0,1200,0,Kyu Lionheart,https://img2.finalfantasyxiv.com/f/2974b612504dbaf46ff6f88051e070c3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644763521
46,21151900,56,8,47,1182,45.0,590,592,Asterai Luxir,https://img2.finalfantasyxiv.com/f/a1fc9c2066d8155a8ed2b2acf4d94948_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995823
47,15523450,56,8,48,1050,,0,1050,Dietrich Roth,https://img2.finalfantasyxiv.com/f/e9591b2c93cd96e4b01e65adfe377c16_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645077296
48,12374762,56,8,49,1050,31.0,1050,0,Illja Jahlya,https://img2.finalfantasyxiv.com/f/0d0cd23527b62188c18c5454a27bc9aa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023212
49,21924183,56,8,50,1020,70.0,210,810,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
50,4490519,56,8,51,1020,34.0,900,120,Oberon Solusar,https://img2.finalfantasyxiv.com/f/df2fae0d2da6793ecd3180fb7ac4cd1d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644877022
51,19365115,56,8,52,1007,32.0,1007,0,Leon Tapioca,https://img2.finalfantasyxiv.com/f/5040aa8dcc7b5ddde9f008c30ea0b7ad_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995573
52,4954448,56,8,53,874,,0,874,Misayo Lyehga,https://img2.finalfantasyxiv.com/f/f08fa41300721e51764ebaada6e5888f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644995392
53,19339107,56,8,54,868,36.0,868,0,Lilisa Arista,https://img2.finalfantasyxiv.com/f/311da46a3e771bf16f2e2f8dd70d2fbe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080263
