,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10959109,85,15,1,256292,,0,256292,Lavanya Hope,https://img2.finalfantasyxiv.com/f/dcee759863536115770bfbfabc956ba2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016852
1,29728800,85,15,2,86796,1.0,23272,63524,Vermillion Terror,https://img2.finalfantasyxiv.com/f/d22c3a5a138185c19dbbe3dcc4e4d549_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852931
2,18302276,85,15,3,70522,2.0,8152,62370,Emina Catto,https://img2.finalfantasyxiv.com/f/c955d7f58f916710c1374244a9147057_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645075835
3,13017836,85,15,4,36518,,0,36518,I'm Lucia,https://img2.finalfantasyxiv.com/f/7c4e215301f6bd7497461b8f06215870_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969859
4,29074325,85,15,5,26351,4.0,4606,21745,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
5,12025520,85,15,6,13418,15.0,510,12908,Shion Yumitori,https://img2.finalfantasyxiv.com/f/beb670164a03877e9422ef573888fe16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105606
6,26388489,85,15,7,10434,3.0,5855,4579,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
7,11618279,85,15,8,6591,,0,6591,Kim Goldmane,https://img2.finalfantasyxiv.com/f/c148cd5ba6da51e993b724dc1023e6d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153684
8,10270451,85,15,9,6095,7.0,2621,3474,Wodar Hospur,https://img2.finalfantasyxiv.com/f/ae44fb566cee1e85b56e22ce13cd4219_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954147
9,26110487,85,15,10,5310,5.0,4500,810,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
10,12807465,85,15,11,4145,6.0,4145,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
11,25674206,85,15,12,3203,13.0,564,2639,Runnala Loera,https://img2.finalfantasyxiv.com/f/af0afc21d64c1acbdb1ba9cb5ba323a4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083304
12,27066685,85,15,13,2668,20.0,300,2368,I'quonne Kalorotti,https://img2.finalfantasyxiv.com/f/ec958047dfb2b6ef4d66029eaea2b221_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645158391
13,20578959,85,15,14,2291,10.0,951,1340,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
14,27435589,85,15,15,2070,,0,2070,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
15,26427652,85,15,16,1500,,0,1500,A'erstia Tyata,https://img2.finalfantasyxiv.com/f/a6152fba002b7a81c17701acfd826dae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645104800
16,12644259,85,15,17,1441,,0,1441,Quella Eldershield,https://img2.finalfantasyxiv.com/f/2e25fd87f93a46f934871f760c056b27_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644975614
17,23294000,85,15,18,1187,17.0,450,737,Amara Pluto,https://img2.finalfantasyxiv.com/f/bb2b450182bcb727bfe0d99299fc40da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645160801
18,20766706,85,15,19,1163,8.0,1163,0,Capitan Biscotto,https://img2.finalfantasyxiv.com/f/0d54ecfbd5200118647bd1d4e8f63b9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054427
19,20246206,85,15,20,1038,9.0,1038,0,Bearry Adnaw,https://img2.finalfantasyxiv.com/f/7dc0a68c2ca50fde767511acd55e4a3f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645137506
20,26072159,85,15,21,930,,0,930,Bao Jin,https://img2.finalfantasyxiv.com/f/1b74742daa43df4d3e88425a16b027b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970090
21,25330708,85,15,22,870,12.0,570,300,Lexi Lockheart,https://img2.finalfantasyxiv.com/f/96bc829ebc9b1a6998bc0bae3aa8d3fd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645091292
22,26390984,85,15,23,861,,0,861,Loakey N'yah,https://img2.finalfantasyxiv.com/f/9b8a2637f8c17fccc97822d7a6e9caff_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644761955
23,30826775,85,15,24,861,11.0,861,0,Iris Noire',https://img2.finalfantasyxiv.com/f/9942b38946cb0de4ef6f5434b3a2b06b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644797375
24,26601295,85,15,25,690,,0,690,Anita Gofradump,https://img2.finalfantasyxiv.com/f/b04283611bcee4a96bd5210491007fd6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115347
25,26620294,85,15,26,646,,0,646,Rin Sanroku,https://img2.finalfantasyxiv.com/f/e5be243dc29319340c6d80cfbb4c5ce2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052611
26,20802115,85,15,27,569,,0,569,Chrysopee Nehema,https://img2.finalfantasyxiv.com/f/96f31027eae42293c24b344cc6e5ecaf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645039053
27,2383677,85,15,28,510,14.0,510,0,Captain Yaya,https://img2.finalfantasyxiv.com/f/ebfc028f619ca024bc37c9d06dd2d8b5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165667
28,30472518,85,15,29,488,16.0,488,0,Noe Yasne,https://img2.finalfantasyxiv.com/f/ea2377b550d7ef5ed7d297cf76271ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644808023
29,5064661,85,15,30,450,,0,450,Neo'queen Serenity,https://img2.finalfantasyxiv.com/f/adf90b492e0039f9ae14cccdd24ae566_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171494
30,11326625,85,15,31,437,22.0,208,229,Tinkerbell Kuma,https://img2.finalfantasyxiv.com/f/6ec1286af2edfb7e9fccb79a239b3994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645029767
31,27906621,85,15,32,360,18.0,360,0,Kirito Fhuzuxa,https://img2.finalfantasyxiv.com/f/5f2b6960b7dc4ad7a5b79d6ec13ebaf2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645005289
32,27300705,85,15,33,353,23.0,185,168,Robin Bishonen,https://img2.finalfantasyxiv.com/f/c39cd542f4dd8d5301271c4ca549445d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644770482
33,22515606,85,15,34,351,,0,351,Enrei Qestir,https://img2.finalfantasyxiv.com/f/93b10f9e7c0c12708e03824ff8b89f79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092762
34,22504291,85,15,35,347,19.0,347,0,Enrei Oshidari,https://img2.finalfantasyxiv.com/f/429fc869d68bc8e517705cd8b4e14d97_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904426
35,25200001,85,15,36,330,,0,330,Azurolu Nanashi,https://img2.finalfantasyxiv.com/f/ec442f827f6208b66c7715f8239dcb8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645006780
36,26454145,85,15,37,270,21.0,270,0,Lazy Eye,https://img2.finalfantasyxiv.com/f/ee1f59aaeb7d118658f468cc2fac3970_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644796948
37,2903728,85,15,38,270,,0,270,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
38,30082119,85,15,39,265,,0,265,Hennyhena Hena,https://img2.finalfantasyxiv.com/f/2e4963442b6b0de773e671f8a65b6718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875969
39,2818264,85,15,40,240,26.0,60,180,Cookie Pandaria,https://img2.finalfantasyxiv.com/f/63443411d3fbbaa09587c88d0a061562_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645040218
40,24458027,85,15,41,240,,0,240,Saint Seiya,https://img2.finalfantasyxiv.com/f/e0e556f2a8e1a9219b51b052bbf428a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644730619
41,26453950,85,15,42,120,24.0,120,0,Sharxie Shmrgl,https://img2.finalfantasyxiv.com/f/e407901e6db8b3de86970fc12348d88b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164063
42,20802671,85,15,43,90,,0,90,Koala Neliel,https://img2.finalfantasyxiv.com/f/1f657c831330bd49ba3f1bf6a06f3c59_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071544
43,27194512,85,15,44,90,25.0,90,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
44,25949654,85,15,45,85,,0,85,Viana Morkheim,https://img2.finalfantasyxiv.com/f/14efb5a03e587013e5bb2e9648888c5b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644967115
45,6756100,85,15,46,81,,0,81,Wandering Rabbit,https://img2.finalfantasyxiv.com/f/e99b9d304c51dd3eb3aa964b842eb39f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793071
46,24340576,85,15,47,44,27.0,44,0,Gefjon Faeman,https://img2.finalfantasyxiv.com/f/d3d99b29e0046630ae7ccdabded1ac59_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644840135
47,6611954,85,15,48,30,28.0,30,0,Haruto Shinjiro,https://img2.finalfantasyxiv.com/f/632af277be8cbf845c6b4cd3ee251159_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146206
48,27524338,85,15,49,12,29.0,12,0,Dr' Lucifur,https://img2.finalfantasyxiv.com/f/8b04ffac350056216ec2b6ec8f6b57f8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916960
49,21061896,85,15,50,10,30.0,10,0,Ai Meiying,https://img2.finalfantasyxiv.com/f/9a7cf393603a8b985270920db1142284_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107347
