,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21019908,74,12,1,114497,2.0,32321,82176,Syraexia Arterius,https://img2.finalfantasyxiv.com/f/ecee8dd4c373461a73c137d406e4775b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645145917
1,11833126,74,12,2,36524,1.0,35517,1007,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
2,18534186,74,12,3,35310,3.0,13551,21759,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
3,15345616,74,12,4,10202,5.0,4181,6021,Glace D'astraea,https://img2.finalfantasyxiv.com/f/d00a9a7e8966a318fb112e1e4919a603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046924
4,24029415,74,12,5,9720,4.0,4510,5210,Ajriu Nakai,https://img2.finalfantasyxiv.com/f/75c06731a4ef5316aa774b291c906cfe_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645149898
5,18803021,74,12,6,6330,11.0,900,5430,Maiya Lahreas,https://img2.finalfantasyxiv.com/f/294a2906809c897654f55ced41eb7c14_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156669
6,11732157,74,12,7,4879,29.0,30,4849,Zanelle Solainteau,https://img2.finalfantasyxiv.com/f/1b560c5b22a19af74c4963e098ea53b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644947880
7,27416226,74,12,8,4637,6.0,2999,1638,Crue'lif De'lioncourt,https://img2.finalfantasyxiv.com/f/4ba80979448de711a1fb7055a81b6fcc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645124945
8,9199344,74,12,9,3870,8.0,1080,2790,Koise Hametora,https://img2.finalfantasyxiv.com/f/8307aa9f23c5ad2e6acac50b1afb54c7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182114
9,10408185,74,12,10,3774,16.0,480,3294,Zjril Kamoa,https://img2.finalfantasyxiv.com/f/842729278890eb953a9d2065b576d899_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645082765
10,16670973,74,12,11,2559,,0,2559,Sakuya Ookuchi,https://img2.finalfantasyxiv.com/f/bcf4e1e7ade781765652cc541e5631d4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822302
11,26035647,74,12,12,2368,,0,2368,Yui Mori,https://img2.finalfantasyxiv.com/f/5525dfcc1d0398f2ac70fc5d0806aa04_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138566
12,2901033,74,12,13,2190,,0,2190,Bajac Aquari,https://img2.finalfantasyxiv.com/f/24267105212d8866fe79c7e62ec769d8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098780
13,23456929,74,12,14,1347,7.0,1347,0,Zilliah Trevelyan,https://img2.finalfantasyxiv.com/f/227fd0d0d6717aadd6a4140b3ef68a79_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645032910
14,8674771,74,12,15,1049,18.0,389,660,Boxcutter Kaede,https://img2.finalfantasyxiv.com/f/963bcb5c3cee9fab67a22723e8664edf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645046411
15,20814606,74,12,16,1020,10.0,990,30,Astarte Scylla,https://img2.finalfantasyxiv.com/f/07aae596768c015fb345a8ed422a13fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645062786
16,26556643,74,12,17,1014,9.0,1014,0,Regret Dupre,https://img2.finalfantasyxiv.com/f/c501a24f7a0a4f82eda6ab4bf8e5bff4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644796272
17,24059700,74,12,18,870,12.0,870,0,Azalia Phoenix,https://img2.finalfantasyxiv.com/f/08e59e30c9240b79e139ca6d2f4a9dd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052709
18,2336184,74,12,19,840,13.0,840,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
19,2529237,74,12,20,683,,0,683,Makori Hajin,https://img2.finalfantasyxiv.com/f/d2076eb0dc65480fb50f4f820a83a1ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645157483
20,27760426,74,12,21,600,,0,600,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
21,2262741,74,12,22,510,14.0,510,0,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
22,3200111,74,12,23,480,15.0,480,0,Ryoko Nee,https://img2.finalfantasyxiv.com/f/e2fb1874d04806b21eedb8d73fc57e99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645057484
23,24816914,74,12,24,450,,0,450,Jaina Thalassa,https://img2.finalfantasyxiv.com/f/65c4106ab5e309789b1cf4cd7c2dd00d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645028083
24,25605763,74,12,25,418,17.0,418,0,York Ext,https://img2.finalfantasyxiv.com/f/f12a82b1a3a21efc8df42103fec62d91_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644942144
25,25250808,74,12,26,393,,0,393,Roro'a Relanah,https://img2.finalfantasyxiv.com/f/10584c92ad3aa38ef4da1dc7bf990af9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644704328
26,24668982,74,12,27,390,,0,390,Hitoshi Kouki,https://img2.finalfantasyxiv.com/f/b61c99f83947c8757fbdaa7bf3cf4091_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644900150
27,27242518,74,12,28,353,,0,353,Queen Alexa,https://img2.finalfantasyxiv.com/f/baca91b23521fc9d2627bad482f47e50_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644934070
28,12774201,74,12,29,330,26.0,60,270,Lily Beasty,https://img2.finalfantasyxiv.com/f/8b5f5946fe1e3c9f3c2c77890bcf1d84_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645019775
29,9003378,74,12,30,309,,0,309,Venomous Chiho,https://img2.finalfantasyxiv.com/f/e43aab1d9747b2bfee22863c1c17df00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644889353
30,29394936,74,12,31,240,,0,240,Jun Takeda,https://img2.finalfantasyxiv.com/f/d3c812cf0aa2a41a80ff3799b667a8a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109924
