,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28009178,62,13,1,100377,1.0,42710,57667,Auto Rush,https://img2.finalfantasyxiv.com/f/9bef2c333f65f806104fd8733a148755_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645109684
1,2838385,62,13,2,52573,2.0,18797,33776,Audito Teken,https://img2.finalfantasyxiv.com/f/9d0b88df43b0c9a92b11a1c89ae5b7cb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645082016
2,22512215,62,13,3,29292,18.0,2159,27133,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076899
3,16876607,62,13,4,25326,12.0,3390,21936,Dee Senpai,https://img2.finalfantasyxiv.com/f/06ef13397cad140716e51eca78b03899_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645161235
4,24504596,62,13,5,20935,4.0,9104,11831,Tifanna Lockheart,https://img2.finalfantasyxiv.com/f/81f3575db9d645095353c5a958e0936a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098621
5,24132338,62,13,6,19486,8.0,6451,13035,Kenskae Partas,https://img2.finalfantasyxiv.com/f/3beb6cd8d5980106b1159012bbb70674_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053056
6,15421471,62,13,7,13505,5.0,6955,6550,Okamix Wolfy,https://img2.finalfantasyxiv.com/f/a48df3139651b1990287e0537b3d49b3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644949999
7,24660250,62,13,8,13429,6.0,6814,6615,Reze Devil,https://img2.finalfantasyxiv.com/f/2058524fb6003131b5ff52ca45979bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644836425
8,16632108,62,13,9,12562,72.0,180,12382,Garo Garo,https://img2.finalfantasyxiv.com/f/3416c1323ed441c4871d2be773cf6d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645076617
9,20394301,62,13,10,10037,3.0,10037,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
10,2256562,62,13,11,9340,,0,9340,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065750
11,10276678,62,13,12,7503,,0,7503,Angel Myst,https://img2.finalfantasyxiv.com/f/b34017c3e26a84b086245c79c66bd361_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645105551
12,25640250,62,13,13,6810,7.0,6810,0,Klee Kusakari,https://img2.finalfantasyxiv.com/f/8db2f8c968e08f0557c475868d6be3cb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080814
13,13774995,62,13,14,6107,14.0,2968,3139,Elise Laybri,https://img2.finalfantasyxiv.com/f/66fa34193a3bd93f0536e17751642d01_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159470
14,23981258,62,13,15,5147,9.0,5147,0,Tickle Time,https://img2.finalfantasyxiv.com/f/69b0c04f5a2c5073728b6e24d5819737_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645034035
15,21544256,62,13,16,4996,10.0,4996,0,Yuko Nishiwaki,https://img2.finalfantasyxiv.com/f/4c4b357fa7ad62ed8a6c30637a4d97af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644763974
16,2288708,62,13,17,4080,11.0,4080,0,Mono Pritz,https://img2.finalfantasyxiv.com/f/952ebedbd9cd7bec0f117f2be6250630_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645161510
17,17207311,62,13,18,3990,21.0,1800,2190,Kolibri Varumont,https://img2.finalfantasyxiv.com/f/9c4b63fe226bf9a308d8a1956bb22b9b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645027621
18,8992636,62,13,19,3690,15.0,2820,870,Kate Crosss,https://img2.finalfantasyxiv.com/f/c0fc33ad5a848795586c9f01992d7f7a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645164333
19,24067203,62,13,20,3608,75.0,150,3458,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
20,7993289,62,13,21,3596,22.0,1796,1800,Jumbo Cactuar,https://img2.finalfantasyxiv.com/f/643d91965cf90fe1685b63585e8176f9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645181380
21,24660604,62,13,22,3185,,0,3185,Matt Butlah,https://img2.finalfantasyxiv.com/f/7f3fe9b268f61743a604d26060c42ed5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644844683
22,16927156,62,13,23,3114,13.0,3114,0,Jessica Albert,https://img2.finalfantasyxiv.com/f/5bc62cafca8e6d051cf17600c9f99c65_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645093113
23,11318814,62,13,24,3000,20.0,1920,1080,Chance Dangers,https://img2.finalfantasyxiv.com/f/2fedd6245dadf2baa8416c54c0f5ad6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645026981
24,30720838,62,13,25,2832,89.0,41,2791,Kumokiri Tsuwamono,https://img2.finalfantasyxiv.com/f/b4687f3769fcb28f63ebf1b0d4b3849c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644734281
25,12462130,62,13,26,2714,,0,2714,Sela Rahtree,https://img2.finalfantasyxiv.com/f/49c3216d878811af911dd449fbde611e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645172601
26,4129210,62,13,27,2700,19.0,2100,600,Pumky Nitika,https://img2.finalfantasyxiv.com/f/dec0dea976a0429cc33613ee985ac702_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159482
27,2290784,62,13,28,2635,,0,2635,Katya Threadbare,https://img2.finalfantasyxiv.com/f/dd6cf1253232ec0b7336d1659fc9b943_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645147826
28,28048307,62,13,29,2596,46.0,523,2073,Mariahh D'arbaan,https://img2.finalfantasyxiv.com/f/130c02819cd2de72a08fb817c6507b0b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644969712
29,29812001,62,13,30,2490,16.0,2490,0,Moxie Rose,https://img2.finalfantasyxiv.com/f/feae0229b7d0ad33d942b3a2ab6631a3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084954
30,16666105,62,13,31,2451,50.0,476,1975,Mitsuki Hamada,https://img2.finalfantasyxiv.com/f/a56ae92c0099566c9a8619c84fdf5f8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999708
31,11482829,62,13,32,2361,25.0,1170,1191,Yume Gallifrey,https://img2.finalfantasyxiv.com/f/af8354a443981cb41c5b7dea4e29dce8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029753
32,9060938,62,13,33,2341,17.0,2341,0,Ringo Harlaown,https://img2.finalfantasyxiv.com/f/fe26380cea0830f82eb2c8e9c5350c0d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989276
33,7034747,62,13,34,2247,23.0,1733,514,Xenox Yuushin,https://img2.finalfantasyxiv.com/f/6b9beabc95d6a29282a034e64db1e06e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645046420
34,11689731,62,13,35,2100,24.0,1680,420,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
35,2180407,62,13,36,2040,,0,2040,Ukitsu Saotome,https://img2.finalfantasyxiv.com/f/dc5a94286c4346efa6ac15d1066b03df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859674
36,22864343,62,13,37,1968,35.0,678,1290,S'pirit Sonne,https://img2.finalfantasyxiv.com/f/fd9cf95f8cc3d51c6f158a29cb324a2d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645051799
37,22327184,62,13,38,1787,51.0,444,1343,Ultimas Eclipse,https://img2.finalfantasyxiv.com/f/b919636b60b1d919b68e9235c5bed197_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127027
