,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3103649,43,11,1,46688,1.0,26219,20469,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
1,11634690,43,11,2,42369,5.0,8921,33448,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
2,23962502,43,11,3,32603,4.0,9530,23073,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
3,4413257,43,11,4,24229,7.0,3219,21010,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
4,9622500,43,11,5,11327,2.0,11327,0,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
5,22206340,43,11,6,10523,3.0,10523,0,Nekomimi Dove,https://img2.finalfantasyxiv.com/f/82eafb80856efa1a8401f37339d4ec18_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033878
6,2211365,43,11,7,10317,19.0,1650,8667,Albert Einstein,https://img2.finalfantasyxiv.com/f/68962f8eaebf96d358321ae57e5b2493_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065600
7,13610623,43,11,8,6930,16.0,1980,4950,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
8,16946086,43,11,9,6124,6.0,4200,1924,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
9,14175380,43,11,10,5550,20.0,1645,3905,Raiden Yatsurugi,https://img2.finalfantasyxiv.com/f/ee08397409ef96df8117cd9118bf70f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645138053
10,11270943,43,11,11,5204,10.0,2329,2875,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
11,1643553,43,11,12,4437,26.0,930,3507,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
12,16496091,43,11,13,4286,9.0,2567,1719,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
13,1571501,43,11,14,3330,21.0,1590,1740,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
14,7029494,43,11,15,2946,11.0,2256,690,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645085102
15,9624225,43,11,16,2876,31.0,598,2278,Minami Asakura,https://img2.finalfantasyxiv.com/f/3d1951d2f37f8c8728b2eec11a651345_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978780
16,28974934,43,11,17,2823,48.0,194,2629,Daiso Sodium,https://img2.finalfantasyxiv.com/f/40e2c47c09c2f5eacb09372f3b81dcbd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053169
