,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17480353,51,16,1,154996,1.0,69845,85151,Roel Astolla,https://img2.finalfantasyxiv.com/f/30d5ce7673ad389f96afd0242224bc4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131726
1,30436602,51,16,2,126937,4.0,48907,78030,Uru Rey,https://img2.finalfantasyxiv.com/f/b564da1be5ade34f03d445c73e4a1595_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636400
2,18236173,51,16,3,110254,3.0,54911,55343,Loki Meteor,https://img2.finalfantasyxiv.com/f/8441a7735754b2fba1024db08d1197da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980838
3,26166547,51,16,4,107097,2.0,55330,51767,Airu Redlack,https://img2.finalfantasyxiv.com/f/fa11052a9565441562ec66a3c1a5e351_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644635337
4,25233120,51,16,5,103046,7.0,31936,71110,Rana Trishura,https://img2.finalfantasyxiv.com/f/f3cd9d672cf437aacc704104af1332f4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095986
5,6814886,51,16,6,93368,19.0,20729,72639,Tatan Hntc,https://img2.finalfantasyxiv.com/f/4a32ef9469d900b33c2dcebd731dc5c9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644959322
6,11261298,51,16,7,83488,6.0,40859,42629,Rinss Lily,https://img2.finalfantasyxiv.com/f/0d6086b585218b230e8bdb4312d8b3f9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066322
7,25091008,51,16,8,79655,17.0,21396,58259,Zita Wisdom,https://img2.finalfantasyxiv.com/f/ac2523027d728b963df434013134696d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066156
8,17680990,51,16,9,75644,5.0,41793,33851,Aranea Archer,https://img2.finalfantasyxiv.com/f/e51ccbf493042ecc5e958487dda25834_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644894062
9,8299820,51,16,10,59758,27.0,17957,41801,Lagurus Rayford,https://img2.finalfantasyxiv.com/f/9e49873fac956cdaaeb0ae72902eda28_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645077122
10,9710932,51,16,11,54153,10.0,25178,28975,Sui Ameno,https://img2.finalfantasyxiv.com/f/0ab3470ef4c097aeac2b0689302a7d63_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644884000
11,25211524,51,16,12,53256,25.0,18206,35050,Setsuna Meiou,https://img2.finalfantasyxiv.com/f/7dec5a3c4f3f2cf19690673e554f376e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644854567
12,9710814,51,16,13,51236,12.0,24033,27203,Mer Cedes,https://img2.finalfantasyxiv.com/f/9520f03fb2f27530c78f7720d9b2c5b2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644772412
13,8736276,51,16,14,50064,16.0,21696,28368,Lisa Bell,https://img2.finalfantasyxiv.com/f/274dff55fbf894014eb7501304ff3579_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644889160
14,24736287,51,16,15,49712,,0,49712,Alf Dinger,https://img2.finalfantasyxiv.com/f/895a321c72799418cc6c00972e10a698_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992282
15,2633387,51,16,16,48411,8.0,26795,21616,Tantan Tatatan,https://img2.finalfantasyxiv.com/f/a9fda79c17c494146dcac6538d6313fe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645133934
16,26164686,51,16,17,46870,38.0,14533,32337,Hal Wager,https://img2.finalfantasyxiv.com/f/a434f8c8212f211cd6f9e1178656e9a4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044766
17,24180640,51,16,18,44258,37.0,14750,29508,Maiden Moonshadow,https://img2.finalfantasyxiv.com/f/ed154a283230046bdc019dfec5a5682a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644953184
18,2480458,51,16,19,43099,24.0,18960,24139,Clarissa Callaghan,https://img2.finalfantasyxiv.com/f/0268bc0ceb6050047f4f52cb88cd779b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636134
19,3097353,51,16,20,41296,9.0,26049,15247,Goma Grain,https://img2.finalfantasyxiv.com/f/1299dd091ae6468073c0cbe992967a1d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645149842
20,6193350,51,16,21,38859,33.0,16153,22706,Ayune Ayu,https://img2.finalfantasyxiv.com/f/e870d6a0e93dc2bdf72352e8929e5634_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082435
21,12130438,51,16,22,38455,,0,38455,Ayala Jolynn,https://img2.finalfantasyxiv.com/f/5fe76ef93c29ea13c07f915d881fe07d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003323
22,8864411,51,16,23,38136,68.0,10159,27977,Gravis Forest,https://img2.finalfantasyxiv.com/f/4f3c6ff792bd484efc57f3875c3048d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965603
23,21465387,51,16,24,37771,45.0,13304,24467,Sakura Mocchi,https://img2.finalfantasyxiv.com/f/48dcb52e01a0cb1315df51dd9ea20938_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645168212
24,17385725,51,16,25,37712,13.0,23920,13792,Sari Ogose,https://img2.finalfantasyxiv.com/f/d3517298ab5c84abe42a818123b7f957_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052023
25,28113295,51,16,26,37687,21.0,19585,18102,Iunch Reihi,https://img2.finalfantasyxiv.com/f/9dd7f5c8bf881d25065381a04fbf9ca3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644734802
26,22848221,51,16,27,37449,14.0,23280,14169,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
27,14316299,51,16,28,37227,98.0,8084,29143,Amber Scarlett,https://img2.finalfantasyxiv.com/f/94df534078230d94de7de60703542ab4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644869051
28,12927316,51,16,29,34910,53.0,11995,22915,Mad Max,https://img2.finalfantasyxiv.com/f/56a0c7d21d5f680dcf39f6bec6fcfd4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644990007
29,17970973,51,16,30,32653,64.0,10792,21861,Chayrus Khatayin,https://img2.finalfantasyxiv.com/f/5029140cb8f4362e8b303dcf45a24245_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644968982
