,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3126900,39,10,1,167963,1.0,110210,57753,Nidelia Se'ria,https://img2.finalfantasyxiv.com/f/a31639a88d1f4a8c19e16465db5ca14e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645047588
1,15240731,39,10,2,145971,3.0,38785,107186,Mani'a Talagon,https://img2.finalfantasyxiv.com/f/7d8ebd5d8e5b9b2da801b77bbbc1ffba_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645131688
2,25949301,39,10,3,99773,2.0,71126,28647,Leuce Lalamo,https://img2.finalfantasyxiv.com/f/338a8327040bc0434e99fafbb34f1285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082770
3,11044223,39,10,4,53599,5.0,22620,30979,Tilo Lilo,https://img2.finalfantasyxiv.com/f/0c562134bafacbcea00f626a028940cd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645022125
4,11770432,39,10,5,49935,,0,49935,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
5,8539573,39,10,6,47203,4.0,30318,16885,Aleth Oersted,https://img2.finalfantasyxiv.com/f/3b2e07e8e5be546980df790e8fa772e9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176227
6,22274779,39,10,7,42895,6.0,14938,27957,Liamont Arbeau,https://img2.finalfantasyxiv.com/f/4c819ab36d07d35e11bf8b807037f7b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645027391
7,24343737,39,10,8,41680,11.0,4949,36731,Kyo Yuzuhira,https://img2.finalfantasyxiv.com/f/33a28ae7475367065689f6b541dd9322_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645074278
8,18657928,39,10,9,24614,8.0,12568,12046,Raova Magnus,https://img2.finalfantasyxiv.com/f/9869c058aec6b876d9a525d2da2f05ac_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645183031
9,13163813,39,10,10,13998,20.0,2502,11496,Whitefire Aesri,https://img2.finalfantasyxiv.com/f/1fe1bb0a80a7d282537634776e0e7aaf_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644961392
10,6637021,39,10,11,13895,7.0,13895,0,Step Sis,https://img2.finalfantasyxiv.com/f/f6d02d43fef6c264dfaa573852d418be_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645168308
11,10392562,39,10,12,12937,16.0,3363,9574,Kud Chan,https://img2.finalfantasyxiv.com/f/475d5efc26fa7823a7cf626edfaee26f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644911249
12,7721079,39,10,13,11515,,0,11515,Shameful Display,https://img2.finalfantasyxiv.com/f/8fd7df571c634945950880a8f518fb10_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108205
13,6221798,39,10,14,10544,,0,10544,Kraster Eurelt,https://img2.finalfantasyxiv.com/f/34b8ab38489afabc34393227a73a05d5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136980
14,14315081,39,10,15,7395,9.0,5539,1856,Akhos Khamos,https://img2.finalfantasyxiv.com/f/a6b30c3a368398e67aa46d24796f6b78_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645042781
15,19667846,39,10,16,6711,24.0,1851,4860,Handbell Ragnarock,https://img2.finalfantasyxiv.com/f/08a2601246225054f76176470580ae48_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645045154
16,9473371,39,10,17,6274,12.0,4626,1648,Cecile Cosima,https://img2.finalfantasyxiv.com/f/9752a6cac350bc4757d00cedbdf7c96d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645125518
17,19030136,39,10,18,5905,13.0,4015,1890,Yngvildr Lien,https://img2.finalfantasyxiv.com/f/cc30dfaf2375e1cceccd4cf66ee4f7d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645056560
18,15873437,39,10,19,5616,14.0,3666,1950,Minatsuki Shoyo,https://img2.finalfantasyxiv.com/f/d486d0e5936a99d0ec213edfdad6b030_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645148735
