,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11419902,99,9,1,351558,1.0,116055,235503,Legal Waifu,https://img2.finalfantasyxiv.com/f/ce612b1100b5d019e2b0b80059d1ad8e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644930779
1,1728863,99,9,2,80128,2.0,38899,41229,Juju Juicy,https://img2.finalfantasyxiv.com/f/81c4e9d39cf06051636b256caddaaddd_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645183829
2,29053473,99,9,3,72599,5.0,17557,55042,Katiana Grey,https://img2.finalfantasyxiv.com/f/6e71f1f8d15fbb7b88a5d349e32d46b0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644995627
3,23037541,99,9,4,60328,4.0,20176,40152,Morien Passoire,https://img2.finalfantasyxiv.com/f/aff5b333d7de61f19fdfb4a18219cffc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644796572
4,11774528,99,9,5,52420,9.0,6618,45802,Versa Mysticas,https://img2.finalfantasyxiv.com/f/4e6e4c762e24eb0e78274685e487eb50_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645066363
5,19666755,99,9,6,42267,3.0,21022,21245,Ophienna Ferelias,https://img2.finalfantasyxiv.com/f/525ea1baf1586cf925b6c647c3883642_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799782
6,6855,99,9,7,40106,33.0,776,39330,Rocond Valnor,https://img2.finalfantasyxiv.com/f/3f1087b22ccb36d2cad9f27e08e4cd0a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147180
7,349437,99,9,8,39893,,0,39893,Zumi Kasumi,https://img2.finalfantasyxiv.com/f/fd0d34a0203b4b5a06e2490910347707_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645151795
8,2900656,99,9,9,18287,7.0,10330,7957,Dravynea Scarlett,https://img2.finalfantasyxiv.com/f/a1b6b312086c28383f4ecae4e3e72e69_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645179559
9,1525660,99,9,10,17127,6.0,12426,4701,Momoko Tomoko,https://img2.finalfantasyxiv.com/f/c908ff380f5356417f536ee4a654cbf5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147718
10,26370844,99,9,11,17050,,0,17050,Kanta Stein,https://img2.finalfantasyxiv.com/f/b23020a6f681d95a8633cd0b357931d3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645185924
11,13453391,99,9,12,11169,,0,11169,Zirnwyb Solkstahlwyn,https://img2.finalfantasyxiv.com/f/edbff1a498aa66631366d6cb2d07862d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644822856
12,1608436,99,9,13,11095,,0,11095,Omega Fox,https://img2.finalfantasyxiv.com/f/c82bc7cb69f295434250664256124edf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644973698
13,11517071,99,9,14,9477,19.0,1530,7947,Emegen Borlaaq,https://img2.finalfantasyxiv.com/f/b2f25e8718f821d7cf253a793a343470_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644913048
14,7490485,99,9,15,8759,28.0,986,7773,Scrye Delarosa,https://img2.finalfantasyxiv.com/f/e8fb38f9995ab919f0e5bdf92eb85443_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112630
15,4554649,99,9,16,8588,8.0,7178,1410,Kancho Kampfzwerg,https://img2.finalfantasyxiv.com/f/f617a92cb39d5e446c3e1dd1d216e293_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644979225
16,41771,99,9,17,6147,11.0,3507,2640,Vahid Kole,https://img2.finalfantasyxiv.com/f/383e3bc034e636cfaba3376227ba3588_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644852178
17,14101547,99,9,18,5031,10.0,5031,0,Damein Montague,https://img2.finalfantasyxiv.com/f/edf8beaebfb810634e66a41a0490374f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068984
18,16404977,99,9,19,3917,17.0,2367,1550,Vaeltis Nyght,https://img2.finalfantasyxiv.com/f/0caba4911a7521943ad38550f8faec63_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645059831
19,1461266,99,9,20,3591,,0,3591,Haydee Pasha,https://img2.finalfantasyxiv.com/f/98de1575417307af5b72b7e9aec681b6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645164216
20,23386458,99,9,21,3433,18.0,1625,1808,Raika Reed,https://img2.finalfantasyxiv.com/f/5f6d477bef14173a0ec23b42282526ab_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645174093
21,20820950,99,9,22,3180,12.0,3180,0,Yuuki Yyuki,https://img2.finalfantasyxiv.com/f/a49ab255722046118089d7aed1c8af6e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644954715
22,8570440,99,9,23,3146,84.0,25,3121,Nixx Delumi,https://img2.finalfantasyxiv.com/f/f02ff92f12beedc82bcc08bf1193b063_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645100379
23,4550868,99,9,24,2910,13.0,2910,0,Karzten Fireye,https://img2.finalfantasyxiv.com/f/464fca761c877c83b726b0728c70673d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645136973
24,21204940,99,9,25,2587,14.0,2587,0,Maple Bacon,https://img2.finalfantasyxiv.com/f/33dfe16b48d2c29b13249d8cde81fcea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103359
25,1355688,99,9,26,2455,15.0,2455,0,Swift Vengeance,https://img2.finalfantasyxiv.com/f/627b7daf08799e15191b88fd01732e31_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645186081
26,15261966,99,9,27,2426,16.0,2426,0,Summoner Cloe,https://img2.finalfantasyxiv.com/f/06bccac2df830398f44f30bcf7782762_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645123501
27,26513138,99,9,28,2242,20.0,1446,796,Februn Lis-moor,https://img2.finalfantasyxiv.com/f/f16b81a67dc5425f6ae25649efbdc512_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644817878
28,28881144,99,9,29,2198,27.0,1006,1192,Belly Button,https://img2.finalfantasyxiv.com/f/eaa5ff4372520e6957a08ca1bc407aac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058173
29,17282228,99,9,30,2030,53.0,300,1730,Lenneth Starrfire,https://img2.finalfantasyxiv.com/f/2454c4ac8e2ed435510584c1cd5906de_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645188598
30,25392157,99,9,31,1994,49.0,406,1588,Risika Ashwyn,https://img2.finalfantasyxiv.com/f/3bfba91669a6b7021db99f4fb7e75c41_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644980858
31,8336051,99,9,32,1943,,0,1943,Dimanche Shaan,https://img2.finalfantasyxiv.com/f/918fd7bd7aa10093bb6c15cd93eed9bf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645005248
32,5326179,99,9,33,1942,35.0,746,1196,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
33,14037230,99,9,34,1730,,0,1730,Kathryne Rose,https://img2.finalfantasyxiv.com/f/c2f6ce1838d450cd0ef158a29e44ef1c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144851
34,11936469,99,9,35,1528,24.0,1138,390,Fenix Asches,https://img2.finalfantasyxiv.com/f/1d02f982165648ee4f93daf26ef892eb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813777
35,8932724,99,9,36,1498,43.0,568,930,Tiamat Abzu,https://img2.finalfantasyxiv.com/f/b1673f7713ab5ab2617bc877a2fb9801_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645078068
